date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,MO_Warren_County,342,3233,36,,,,,,
2021-06-23,US,MO_Warren_County,343,3236,37,,,,,,
2021-06-24,US,MO_Warren_County,344,3236,37,,,,,,
2021-06-25,US,MO_Warren_County,345,3238,37,,,,,,
2021-06-26,US,MO_Warren_County,346,3241,37,,,,,,
2021-06-27,US,MO_Warren_County,347,3246,37,,,,,,
2021-06-28,US,MO_Warren_County,348,3248,37,,,,,,
2021-06-29,US,MO_Warren_County,349,3251,38,,,,,,
2021-06-30,US,MO_Warren_County,350,3252,38,,,,,,
2021-07-01,US,MO_Warren_County,351,3254,38,,,,,,
2021-07-02,US,MO_Warren_County,352,3262,38,,,,,,
2021-07-03,US,MO_Warren_County,353,3269,38,,,,,,
2021-07-04,US,MO_Warren_County,354,3275,38,,,,,,
2021-07-05,US,MO_Warren_County,355,3279,38,,,,,,
2021-07-06,US,MO_Warren_County,356,3285,38,,,,,,
2021-07-07,US,MO_Warren_County,357,3293,39,,,,,,
2021-07-08,US,MO_Warren_County,358,3300,39,,,,,,
2021-07-09,US,MO_Warren_County,359,3311,39,,,,,,
2021-07-10,US,MO_Warren_County,360,3319,39,,,,,,
2021-07-11,US,MO_Warren_County,361,3327,39,,,,,,
2021-07-12,US,MO_Warren_County,362,3329,39,,,,,,
2021-07-13,US,MO_Warren_County,363,3341,39,,,,,,
2021-07-14,US,MO_Warren_County,364,3353,39,,,,,,
2021-07-15,US,MO_Warren_County,365,3362,39,,,,,,
