date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AL_Tuscaloosa_County,358,25179,439,,,,,,
2021-04-05,US,AL_Tuscaloosa_County,359,25187,439,,,,,,
2021-04-06,US,AL_Tuscaloosa_County,360,25199,439,,,,,,
2021-04-07,US,AL_Tuscaloosa_County,361,25214,439,,,,,,
2021-04-08,US,AL_Tuscaloosa_County,362,25221,441,,,,,,
2021-04-09,US,AL_Tuscaloosa_County,363,25231,442,,,,,,
2021-04-10,US,AL_Tuscaloosa_County,364,25245,443,,,,,,
2021-04-11,US,AL_Tuscaloosa_County,365,25266,443,,,,,,
2021-04-12,US,AL_Tuscaloosa_County,366,25283,443,,,,,,
2021-04-13,US,AL_Tuscaloosa_County,367,25297,443,,,,,,
2021-04-14,US,AL_Tuscaloosa_County,368,25318,444,,,,,,
2021-04-15,US,AL_Tuscaloosa_County,369,25329,444,,,,,,
2021-04-16,US,AL_Tuscaloosa_County,370,25367,444,,,,,,
2021-04-17,US,AL_Tuscaloosa_County,371,25396,444,,,,,,
2021-04-18,US,AL_Tuscaloosa_County,372,25405,444,,,,,,
2021-04-19,US,AL_Tuscaloosa_County,373,25408,444,,,,,,
2021-04-20,US,AL_Tuscaloosa_County,374,25423,444,,,,,,
2021-04-21,US,AL_Tuscaloosa_County,375,25448,445,,,,,,
2021-04-22,US,AL_Tuscaloosa_County,376,25469,445,,,,,,
2021-04-23,US,AL_Tuscaloosa_County,377,25481,448,,,,,,
2021-04-24,US,AL_Tuscaloosa_County,378,25506,448,,,,,,
2021-04-25,US,AL_Tuscaloosa_County,379,25532,448,,,,,,
2021-04-26,US,AL_Tuscaloosa_County,380,25533,448,,,,,,
2021-04-27,US,AL_Tuscaloosa_County,381,25544,448,,,,,,
2021-04-28,US,AL_Tuscaloosa_County,382,25563,449,,,,,,
2021-04-29,US,AL_Tuscaloosa_County,383,25577,449,,,,,,
2021-04-30,US,AL_Tuscaloosa_County,384,25603,449,,,,,,
2021-05-01,US,AL_Tuscaloosa_County,385,25622,451,,,,,,
2021-05-02,US,AL_Tuscaloosa_County,386,25633,451,,,,,,
2021-05-03,US,AL_Tuscaloosa_County,387,25646,451,,,,,,
2021-05-04,US,AL_Tuscaloosa_County,388,25646,451,,,,,,
2021-05-05,US,AL_Tuscaloosa_County,389,25701,451,,,,,,
2021-05-06,US,AL_Tuscaloosa_County,390,25717,451,,,,,,
2021-05-07,US,AL_Tuscaloosa_County,391,25730,452,,,,,,
2021-05-08,US,AL_Tuscaloosa_County,392,25749,452,,,,,,
2021-05-09,US,AL_Tuscaloosa_County,393,25775,452,,,,,,
2021-05-10,US,AL_Tuscaloosa_County,394,25781,452,,,,,,
2021-05-11,US,AL_Tuscaloosa_County,395,25788,453,,,,,,
2021-05-12,US,AL_Tuscaloosa_County,396,25801,453,,,,,,
2021-05-13,US,AL_Tuscaloosa_County,397,25810,454,,,,,,
2021-05-14,US,AL_Tuscaloosa_County,398,25871,454,,,,,,
2021-05-15,US,AL_Tuscaloosa_County,399,25915,455,,,,,,
2021-05-16,US,AL_Tuscaloosa_County,400,25925,455,,,,,,
2021-05-17,US,AL_Tuscaloosa_County,401,25932,455,,,,,,
2021-05-18,US,AL_Tuscaloosa_County,402,25943,455,,,,,,
2021-05-19,US,AL_Tuscaloosa_County,403,25947,455,,,,,,
2021-05-20,US,AL_Tuscaloosa_County,404,25964,456,,,,,,
2021-05-21,US,AL_Tuscaloosa_County,405,25975,456,,,,,,
2021-05-22,US,AL_Tuscaloosa_County,406,25984,457,,,,,,
2021-05-23,US,AL_Tuscaloosa_County,407,25989,457,,,,,,
2021-05-24,US,AL_Tuscaloosa_County,408,25992,457,,,,,,
2021-05-25,US,AL_Tuscaloosa_County,409,26005,457,,,,,,
2021-05-26,US,AL_Tuscaloosa_County,410,26016,457,,,,,,
2021-05-27,US,AL_Tuscaloosa_County,411,26029,457,,,,,,
2021-05-28,US,AL_Tuscaloosa_County,412,26031,457,,,,,,
2021-05-29,US,AL_Tuscaloosa_County,413,26031,457,,,,,,
2021-05-30,US,AL_Tuscaloosa_County,414,26031,457,,,,,,
2021-05-31,US,AL_Tuscaloosa_County,415,26031,457,,,,,,
2021-06-01,US,AL_Tuscaloosa_County,416,26067,457,,,,,,
2021-06-02,US,AL_Tuscaloosa_County,417,26072,457,,,,,,
2021-06-03,US,AL_Tuscaloosa_County,418,26076,457,,,,,,
2021-06-04,US,AL_Tuscaloosa_County,419,26085,457,,,,,,
2021-06-05,US,AL_Tuscaloosa_County,420,26085,457,,,,,,
2021-06-06,US,AL_Tuscaloosa_County,421,26085,457,,,,,,
2021-06-07,US,AL_Tuscaloosa_County,422,26100,457,,,,,,
2021-06-08,US,AL_Tuscaloosa_County,423,26105,457,,,,,,
2021-06-09,US,AL_Tuscaloosa_County,424,26110,457,,,,,,
2021-06-10,US,AL_Tuscaloosa_County,425,26119,457,,,,,,
2021-06-11,US,AL_Tuscaloosa_County,426,26136,458,,,,,,
2021-06-12,US,AL_Tuscaloosa_County,427,26136,458,,,,,,
2021-06-13,US,AL_Tuscaloosa_County,428,26136,458,,,,,,
2021-06-14,US,AL_Tuscaloosa_County,429,26147,458,,,,,,
2021-06-15,US,AL_Tuscaloosa_County,430,26161,458,,,,,,
2021-06-16,US,AL_Tuscaloosa_County,431,26162,458,,,,,,
2021-06-17,US,AL_Tuscaloosa_County,432,26162,458,,,,,,
2021-06-18,US,AL_Tuscaloosa_County,433,26173,458,,,,,,
2021-06-19,US,AL_Tuscaloosa_County,434,26173,458,,,,,,
2021-06-20,US,AL_Tuscaloosa_County,435,26173,458,,,,,,
2021-06-21,US,AL_Tuscaloosa_County,436,26179,458,,,,,,
2021-06-22,US,AL_Tuscaloosa_County,437,26179,458,,,,,,
2021-06-23,US,AL_Tuscaloosa_County,438,26186,460,,,,,,
2021-06-24,US,AL_Tuscaloosa_County,439,26186,460,,,,,,
2021-06-25,US,AL_Tuscaloosa_County,440,26216,461,,,,,,
2021-06-26,US,AL_Tuscaloosa_County,441,26216,461,,,,,,
2021-06-27,US,AL_Tuscaloosa_County,442,26216,461,,,,,,
2021-06-28,US,AL_Tuscaloosa_County,443,26228,461,,,,,,
2021-06-29,US,AL_Tuscaloosa_County,444,26228,461,,,,,,
2021-06-30,US,AL_Tuscaloosa_County,445,26229,464,,,,,,
2021-07-01,US,AL_Tuscaloosa_County,446,26229,464,,,,,,
2021-07-02,US,AL_Tuscaloosa_County,447,26243,464,,,,,,
2021-07-03,US,AL_Tuscaloosa_County,448,26243,464,,,,,,
2021-07-04,US,AL_Tuscaloosa_County,449,26243,464,,,,,,
2021-07-05,US,AL_Tuscaloosa_County,450,26243,464,,,,,,
2021-07-06,US,AL_Tuscaloosa_County,451,26243,464,,,,,,
2021-07-07,US,AL_Tuscaloosa_County,452,26301,465,,,,,,
2021-07-08,US,AL_Tuscaloosa_County,453,26301,465,,,,,,
2021-07-09,US,AL_Tuscaloosa_County,454,26323,465,,,,,,
2021-07-10,US,AL_Tuscaloosa_County,455,26332,465,,,,,,
2021-07-11,US,AL_Tuscaloosa_County,456,26332,465,,,,,,
2021-07-12,US,AL_Tuscaloosa_County,457,26346,465,,,,,,
2021-07-13,US,AL_Tuscaloosa_County,458,26346,465,,,,,,
2021-07-14,US,AL_Tuscaloosa_County,459,26369,465,,,,,,
2021-07-15,US,AL_Tuscaloosa_County,460,26389,465,,,,,,
