date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,SC_Abbeville_County,326,2581,41,,,,,,
2021-05-19,US,SC_Abbeville_County,327,2582,41,,,,,,
2021-05-20,US,SC_Abbeville_County,328,2583,41,,,,,,
2021-05-21,US,SC_Abbeville_County,329,2583,41,,,,,,
2021-05-22,US,SC_Abbeville_County,330,2586,41,,,,,,
2021-05-23,US,SC_Abbeville_County,331,2587,41,,,,,,
2021-05-24,US,SC_Abbeville_County,332,2587,41,,,,,,
2021-05-25,US,SC_Abbeville_County,333,2588,41,,,,,,
2021-05-26,US,SC_Abbeville_County,334,2590,41,,,,,,
2021-05-27,US,SC_Abbeville_County,335,2593,41,,,,,,
2021-05-28,US,SC_Abbeville_County,336,2595,41,,,,,,
2021-05-29,US,SC_Abbeville_County,337,2596,41,,,,,,
2021-05-30,US,SC_Abbeville_County,338,2597,41,,,,,,
2021-05-31,US,SC_Abbeville_County,339,2597,41,,,,,,
2021-06-01,US,SC_Abbeville_County,340,2597,41,,,,,,
2021-06-02,US,SC_Abbeville_County,341,2598,41,,,,,,
2021-06-03,US,SC_Abbeville_County,342,2599,41,,,,,,
2021-06-04,US,SC_Abbeville_County,343,2599,41,,,,,,
2021-06-05,US,SC_Abbeville_County,344,2599,41,,,,,,
2021-06-06,US,SC_Abbeville_County,345,2599,41,,,,,,
2021-06-07,US,SC_Abbeville_County,346,2599,41,,,,,,
2021-06-08,US,SC_Abbeville_County,347,2599,41,,,,,,
2021-06-09,US,SC_Abbeville_County,348,2599,41,,,,,,
2021-06-10,US,SC_Abbeville_County,349,2599,41,,,,,,
2021-06-11,US,SC_Abbeville_County,350,2599,41,,,,,,
2021-06-12,US,SC_Abbeville_County,351,2599,41,,,,,,
2021-06-13,US,SC_Abbeville_County,352,2599,41,,,,,,
2021-06-14,US,SC_Abbeville_County,353,2599,41,,,,,,
2021-06-15,US,SC_Abbeville_County,354,2599,41,,,,,,
2021-06-16,US,SC_Abbeville_County,355,2599,41,,,,,,
2021-06-17,US,SC_Abbeville_County,356,2599,41,,,,,,
2021-06-18,US,SC_Abbeville_County,357,2599,41,,,,,,
2021-06-19,US,SC_Abbeville_County,358,2599,41,,,,,,
2021-06-20,US,SC_Abbeville_County,359,2599,41,,,,,,
2021-06-21,US,SC_Abbeville_County,360,2599,41,,,,,,
2021-06-22,US,SC_Abbeville_County,361,2599,41,,,,,,
2021-06-23,US,SC_Abbeville_County,362,2599,41,,,,,,
2021-06-24,US,SC_Abbeville_County,363,2599,41,,,,,,
2021-06-25,US,SC_Abbeville_County,364,2599,41,,,,,,
2021-06-26,US,SC_Abbeville_County,365,2599,41,,,,,,
2021-06-27,US,SC_Abbeville_County,366,2599,41,,,,,,
2021-06-28,US,SC_Abbeville_County,367,2599,41,,,,,,
2021-06-29,US,SC_Abbeville_County,368,2599,41,,,,,,
2021-06-30,US,SC_Abbeville_County,369,2599,41,,,,,,
2021-07-01,US,SC_Abbeville_County,370,2599,41,,,,,,
2021-07-02,US,SC_Abbeville_County,371,2599,41,,,,,,
2021-07-03,US,SC_Abbeville_County,372,2599,41,,,,,,
2021-07-04,US,SC_Abbeville_County,373,2599,41,,,,,,
2021-07-05,US,SC_Abbeville_County,374,2599,41,,,,,,
2021-07-06,US,SC_Abbeville_County,375,2599,41,,,,,,
2021-07-07,US,SC_Abbeville_County,376,2599,41,,,,,,
2021-07-08,US,SC_Abbeville_County,377,2599,41,,,,,,
2021-07-09,US,SC_Abbeville_County,378,2599,41,,,,,,
2021-07-10,US,SC_Abbeville_County,379,2599,41,,,,,,
2021-07-11,US,SC_Abbeville_County,380,2599,41,,,,,,
2021-07-12,US,SC_Abbeville_County,381,2599,41,,,,,,
2021-07-13,US,SC_Abbeville_County,382,2599,41,,,,,,
2021-07-14,US,SC_Abbeville_County,383,2599,41,,,,,,
2021-07-15,US,SC_Abbeville_County,384,2599,41,,,,,,
