date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,IA_Jones_County,338,3011,57,,,,,,
2021-06-25,US,IA_Jones_County,339,3011,57,,,,,,
2021-06-26,US,IA_Jones_County,340,3011,57,,,,,,
2021-06-27,US,IA_Jones_County,341,3011,57,,,,,,
2021-06-28,US,IA_Jones_County,342,3011,57,,,,,,
2021-06-29,US,IA_Jones_County,343,3011,57,,,,,,
2021-06-30,US,IA_Jones_County,344,3011,57,,,,,,
2021-07-01,US,IA_Jones_County,345,3012,57,,,,,,
2021-07-02,US,IA_Jones_County,346,3013,57,,,,,,
2021-07-03,US,IA_Jones_County,347,3013,57,,,,,,
2021-07-04,US,IA_Jones_County,348,3013,57,,,,,,
2021-07-05,US,IA_Jones_County,349,3013,57,,,,,,
2021-07-06,US,IA_Jones_County,350,3013,57,,,,,,
2021-07-07,US,IA_Jones_County,351,3013,57,,,,,,
2021-07-08,US,IA_Jones_County,352,3013,57,,,,,,
2021-07-09,US,IA_Jones_County,353,3013,57,,,,,,
2021-07-10,US,IA_Jones_County,354,3013,57,,,,,,
2021-07-11,US,IA_Jones_County,355,3013,57,,,,,,
2021-07-12,US,IA_Jones_County,356,3013,57,,,,,,
2021-07-13,US,IA_Jones_County,357,3013,57,,,,,,
2021-07-14,US,IA_Jones_County,358,3013,57,,,,,,
2021-07-15,US,IA_Jones_County,359,3013,57,,,,,,
