date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,AL_Marshall_County,416,12365,228,,,,,,
2021-06-04,US,AL_Marshall_County,417,12379,228,,,,,,
2021-06-05,US,AL_Marshall_County,418,12379,228,,,,,,
2021-06-06,US,AL_Marshall_County,419,12379,228,,,,,,
2021-06-07,US,AL_Marshall_County,420,12397,228,,,,,,
2021-06-08,US,AL_Marshall_County,421,12397,228,,,,,,
2021-06-09,US,AL_Marshall_County,422,12417,228,,,,,,
2021-06-10,US,AL_Marshall_County,423,12439,228,,,,,,
2021-06-11,US,AL_Marshall_County,424,12443,230,,,,,,
2021-06-12,US,AL_Marshall_County,425,12443,230,,,,,,
2021-06-13,US,AL_Marshall_County,426,12443,230,,,,,,
2021-06-14,US,AL_Marshall_County,427,12446,230,,,,,,
2021-06-15,US,AL_Marshall_County,428,12447,230,,,,,,
2021-06-16,US,AL_Marshall_County,429,12449,230,,,,,,
2021-06-17,US,AL_Marshall_County,430,12449,230,,,,,,
2021-06-18,US,AL_Marshall_County,431,12453,230,,,,,,
2021-06-19,US,AL_Marshall_County,432,12453,230,,,,,,
2021-06-20,US,AL_Marshall_County,433,12453,230,,,,,,
2021-06-21,US,AL_Marshall_County,434,12454,230,,,,,,
2021-06-22,US,AL_Marshall_County,435,12454,230,,,,,,
2021-06-23,US,AL_Marshall_County,436,12465,230,,,,,,
2021-06-24,US,AL_Marshall_County,437,12465,230,,,,,,
2021-06-25,US,AL_Marshall_County,438,12476,230,,,,,,
2021-06-26,US,AL_Marshall_County,439,12476,230,,,,,,
2021-06-27,US,AL_Marshall_County,440,12476,230,,,,,,
2021-06-28,US,AL_Marshall_County,441,12485,230,,,,,,
2021-06-29,US,AL_Marshall_County,442,12485,230,,,,,,
2021-06-30,US,AL_Marshall_County,443,12493,231,,,,,,
2021-07-01,US,AL_Marshall_County,444,12493,231,,,,,,
2021-07-02,US,AL_Marshall_County,445,12500,231,,,,,,
2021-07-03,US,AL_Marshall_County,446,12500,231,,,,,,
2021-07-04,US,AL_Marshall_County,447,12500,231,,,,,,
2021-07-05,US,AL_Marshall_County,448,12500,231,,,,,,
2021-07-06,US,AL_Marshall_County,449,12500,231,,,,,,
2021-07-07,US,AL_Marshall_County,450,12527,232,,,,,,
2021-07-08,US,AL_Marshall_County,451,12527,232,,,,,,
2021-07-09,US,AL_Marshall_County,452,12548,233,,,,,,
2021-07-10,US,AL_Marshall_County,453,12564,233,,,,,,
2021-07-11,US,AL_Marshall_County,454,12564,233,,,,,,
2021-07-12,US,AL_Marshall_County,455,12568,233,,,,,,
2021-07-13,US,AL_Marshall_County,456,12568,233,,,,,,
2021-07-14,US,AL_Marshall_County,457,12594,233,,,,,,
2021-07-15,US,AL_Marshall_County,458,12609,234,,,,,,
