date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IA_Jasper_County,404,4205,72,,,,,,
2021-06-07,US,IA_Jasper_County,405,4205,72,,,,,,
2021-06-08,US,IA_Jasper_County,406,4205,72,,,,,,
2021-06-09,US,IA_Jasper_County,407,4206,72,,,,,,
2021-06-10,US,IA_Jasper_County,408,4206,72,,,,,,
2021-06-11,US,IA_Jasper_County,409,4206,72,,,,,,
2021-06-12,US,IA_Jasper_County,410,4206,72,,,,,,
2021-06-13,US,IA_Jasper_County,411,4208,72,,,,,,
2021-06-14,US,IA_Jasper_County,412,4208,72,,,,,,
2021-06-15,US,IA_Jasper_County,413,4209,72,,,,,,
2021-06-16,US,IA_Jasper_County,414,4210,72,,,,,,
2021-06-17,US,IA_Jasper_County,415,4210,72,,,,,,
2021-06-18,US,IA_Jasper_County,416,4211,72,,,,,,
2021-06-19,US,IA_Jasper_County,417,4212,72,,,,,,
2021-06-20,US,IA_Jasper_County,418,4212,72,,,,,,
2021-06-21,US,IA_Jasper_County,419,4212,72,,,,,,
2021-06-22,US,IA_Jasper_County,420,4212,72,,,,,,
2021-06-23,US,IA_Jasper_County,421,4212,73,,,,,,
2021-06-24,US,IA_Jasper_County,422,4212,73,,,,,,
2021-06-25,US,IA_Jasper_County,423,4213,73,,,,,,
2021-06-26,US,IA_Jasper_County,424,4214,73,,,,,,
2021-06-27,US,IA_Jasper_County,425,4214,73,,,,,,
2021-06-28,US,IA_Jasper_County,426,4214,73,,,,,,
2021-06-29,US,IA_Jasper_County,427,4214,73,,,,,,
2021-06-30,US,IA_Jasper_County,428,4216,73,,,,,,
2021-07-01,US,IA_Jasper_County,429,4218,73,,,,,,
2021-07-02,US,IA_Jasper_County,430,4219,73,,,,,,
2021-07-03,US,IA_Jasper_County,431,4220,73,,,,,,
2021-07-04,US,IA_Jasper_County,432,4220,73,,,,,,
2021-07-05,US,IA_Jasper_County,433,4223,73,,,,,,
2021-07-06,US,IA_Jasper_County,434,4223,73,,,,,,
2021-07-07,US,IA_Jasper_County,435,4501,73,,,,,,
2021-07-08,US,IA_Jasper_County,436,4501,73,,,,,,
2021-07-09,US,IA_Jasper_County,437,4501,73,,,,,,
2021-07-10,US,IA_Jasper_County,438,4501,73,,,,,,
2021-07-11,US,IA_Jasper_County,439,4501,73,,,,,,
2021-07-12,US,IA_Jasper_County,440,4501,73,,,,,,
2021-07-13,US,IA_Jasper_County,441,4501,73,,,,,,
2021-07-14,US,IA_Jasper_County,442,4508,73,,,,,,
2021-07-15,US,IA_Jasper_County,443,4508,73,,,,,,
