date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,KS_Cherokee_County,283,2486,52,,,,,,
2021-05-17,US,KS_Cherokee_County,284,2486,52,,,,,,
2021-05-18,US,KS_Cherokee_County,285,2486,52,,,,,,
2021-05-19,US,KS_Cherokee_County,286,2490,53,,,,,,
2021-05-20,US,KS_Cherokee_County,287,2490,53,,,,,,
2021-05-21,US,KS_Cherokee_County,288,2490,53,,,,,,
2021-05-22,US,KS_Cherokee_County,289,2490,53,,,,,,
2021-05-23,US,KS_Cherokee_County,290,2490,53,,,,,,
2021-05-24,US,KS_Cherokee_County,291,2490,53,,,,,,
2021-05-25,US,KS_Cherokee_County,292,2490,53,,,,,,
2021-05-26,US,KS_Cherokee_County,293,2491,53,,,,,,
2021-05-27,US,KS_Cherokee_County,294,2491,53,,,,,,
2021-05-28,US,KS_Cherokee_County,295,2494,53,,,,,,
2021-05-29,US,KS_Cherokee_County,296,2494,53,,,,,,
2021-05-30,US,KS_Cherokee_County,297,2494,53,,,,,,
2021-05-31,US,KS_Cherokee_County,298,2494,53,,,,,,
2021-06-01,US,KS_Cherokee_County,299,2494,53,,,,,,
2021-06-02,US,KS_Cherokee_County,300,2498,53,,,,,,
2021-06-03,US,KS_Cherokee_County,301,2498,53,,,,,,
2021-06-04,US,KS_Cherokee_County,302,2505,53,,,,,,
2021-06-05,US,KS_Cherokee_County,303,2505,53,,,,,,
2021-06-06,US,KS_Cherokee_County,304,2505,53,,,,,,
2021-06-07,US,KS_Cherokee_County,305,2508,53,,,,,,
2021-06-08,US,KS_Cherokee_County,306,2508,53,,,,,,
2021-06-09,US,KS_Cherokee_County,307,2530,53,,,,,,
2021-06-10,US,KS_Cherokee_County,308,2530,53,,,,,,
2021-06-11,US,KS_Cherokee_County,309,2539,53,,,,,,
2021-06-12,US,KS_Cherokee_County,310,2539,53,,,,,,
2021-06-13,US,KS_Cherokee_County,311,2539,53,,,,,,
2021-06-14,US,KS_Cherokee_County,312,2542,53,,,,,,
2021-06-15,US,KS_Cherokee_County,313,2542,53,,,,,,
2021-06-16,US,KS_Cherokee_County,314,2554,53,,,,,,
2021-06-17,US,KS_Cherokee_County,315,2554,53,,,,,,
2021-06-18,US,KS_Cherokee_County,316,2562,53,,,,,,
2021-06-19,US,KS_Cherokee_County,317,2562,53,,,,,,
2021-06-20,US,KS_Cherokee_County,318,2562,53,,,,,,
2021-06-21,US,KS_Cherokee_County,319,2566,53,,,,,,
2021-06-22,US,KS_Cherokee_County,320,2566,53,,,,,,
2021-06-23,US,KS_Cherokee_County,321,2581,53,,,,,,
2021-06-24,US,KS_Cherokee_County,322,2581,53,,,,,,
2021-06-25,US,KS_Cherokee_County,323,2596,53,,,,,,
2021-06-26,US,KS_Cherokee_County,324,2596,53,,,,,,
2021-06-27,US,KS_Cherokee_County,325,2596,53,,,,,,
2021-06-28,US,KS_Cherokee_County,326,2607,53,,,,,,
2021-06-29,US,KS_Cherokee_County,327,2607,53,,,,,,
2021-06-30,US,KS_Cherokee_County,328,2619,53,,,,,,
2021-07-01,US,KS_Cherokee_County,329,2619,53,,,,,,
2021-07-02,US,KS_Cherokee_County,330,2643,53,,,,,,
2021-07-03,US,KS_Cherokee_County,331,2643,53,,,,,,
2021-07-04,US,KS_Cherokee_County,332,2643,53,,,,,,
2021-07-05,US,KS_Cherokee_County,333,2643,53,,,,,,
2021-07-06,US,KS_Cherokee_County,334,2643,53,,,,,,
2021-07-07,US,KS_Cherokee_County,335,2699,53,,,,,,
2021-07-08,US,KS_Cherokee_County,336,2699,53,,,,,,
2021-07-09,US,KS_Cherokee_County,337,2729,53,,,,,,
2021-07-10,US,KS_Cherokee_County,338,2729,53,,,,,,
2021-07-11,US,KS_Cherokee_County,339,2729,53,,,,,,
2021-07-12,US,KS_Cherokee_County,340,2748,53,,,,,,
2021-07-13,US,KS_Cherokee_County,341,2748,53,,,,,,
2021-07-14,US,KS_Cherokee_County,342,2748,53,,,,,,
2021-07-15,US,KS_Cherokee_County,343,2748,53,,,,,,
