date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,NM_Torrance_County,323,1059,14,,,,,,
2021-06-17,US,NM_Torrance_County,324,1071,14,,,,,,
2021-06-18,US,NM_Torrance_County,325,1074,15,,,,,,
2021-06-19,US,NM_Torrance_County,326,1074,15,,,,,,
2021-06-20,US,NM_Torrance_County,327,1074,15,,,,,,
2021-06-21,US,NM_Torrance_County,328,1085,15,,,,,,
2021-06-22,US,NM_Torrance_County,329,1088,15,,,,,,
2021-06-23,US,NM_Torrance_County,330,1089,15,,,,,,
2021-06-24,US,NM_Torrance_County,331,1089,15,,,,,,
2021-06-25,US,NM_Torrance_County,332,1089,15,,,,,,
2021-06-26,US,NM_Torrance_County,333,1089,15,,,,,,
2021-06-27,US,NM_Torrance_County,334,1089,15,,,,,,
2021-06-28,US,NM_Torrance_County,335,1090,15,,,,,,
2021-06-29,US,NM_Torrance_County,336,1090,15,,,,,,
2021-06-30,US,NM_Torrance_County,337,1090,15,,,,,,
2021-07-01,US,NM_Torrance_County,338,1091,15,,,,,,
2021-07-02,US,NM_Torrance_County,339,1093,15,,,,,,
2021-07-03,US,NM_Torrance_County,340,1093,15,,,,,,
2021-07-04,US,NM_Torrance_County,341,1093,15,,,,,,
2021-07-05,US,NM_Torrance_County,342,1093,15,,,,,,
2021-07-06,US,NM_Torrance_County,343,1093,15,,,,,,
2021-07-07,US,NM_Torrance_County,344,1093,15,,,,,,
2021-07-08,US,NM_Torrance_County,345,1093,15,,,,,,
2021-07-09,US,NM_Torrance_County,346,1093,16,,,,,,
2021-07-10,US,NM_Torrance_County,347,1093,16,,,,,,
2021-07-11,US,NM_Torrance_County,348,1093,16,,,,,,
2021-07-12,US,NM_Torrance_County,349,1094,16,,,,,,
2021-07-13,US,NM_Torrance_County,350,1094,16,,,,,,
2021-07-14,US,NM_Torrance_County,351,1094,16,,,,,,
2021-07-15,US,NM_Torrance_County,352,1096,16,,,,,,
