date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,AZ_Navajo_County,406,16312,535,,,,,,
2021-05-13,US,AZ_Navajo_County,407,16321,535,,,,,,
2021-05-14,US,AZ_Navajo_County,408,16332,535,,,,,,
2021-05-15,US,AZ_Navajo_County,409,16332,535,,,,,,
2021-05-16,US,AZ_Navajo_County,410,16332,535,,,,,,
2021-05-17,US,AZ_Navajo_County,411,16338,535,,,,,,
2021-05-18,US,AZ_Navajo_County,412,16338,535,,,,,,
2021-05-19,US,AZ_Navajo_County,413,16338,535,,,,,,
2021-05-20,US,AZ_Navajo_County,414,16364,535,,,,,,
2021-05-21,US,AZ_Navajo_County,415,16371,536,,,,,,
2021-05-22,US,AZ_Navajo_County,416,16376,536,,,,,,
2021-05-23,US,AZ_Navajo_County,417,16382,537,,,,,,
2021-05-24,US,AZ_Navajo_County,418,16390,537,,,,,,
2021-05-25,US,AZ_Navajo_County,419,16390,537,,,,,,
2021-05-26,US,AZ_Navajo_County,420,16412,538,,,,,,
2021-05-27,US,AZ_Navajo_County,421,16420,540,,,,,,
2021-05-28,US,AZ_Navajo_County,422,16434,540,,,,,,
2021-05-29,US,AZ_Navajo_County,423,16442,540,,,,,,
2021-05-30,US,AZ_Navajo_County,424,16442,540,,,,,,
2021-05-31,US,AZ_Navajo_County,425,16444,540,,,,,,
2021-06-01,US,AZ_Navajo_County,426,16444,540,,,,,,
2021-06-02,US,AZ_Navajo_County,427,16452,542,,,,,,
2021-06-03,US,AZ_Navajo_County,428,16455,542,,,,,,
2021-06-04,US,AZ_Navajo_County,429,16457,542,,,,,,
2021-06-05,US,AZ_Navajo_County,430,16460,542,,,,,,
2021-06-06,US,AZ_Navajo_County,431,16460,542,,,,,,
2021-06-07,US,AZ_Navajo_County,432,16463,542,,,,,,
2021-06-08,US,AZ_Navajo_County,433,16463,542,,,,,,
2021-06-09,US,AZ_Navajo_County,434,16465,542,,,,,,
2021-06-10,US,AZ_Navajo_County,435,16470,543,,,,,,
2021-06-11,US,AZ_Navajo_County,436,16483,543,,,,,,
2021-06-12,US,AZ_Navajo_County,437,16492,544,,,,,,
2021-06-13,US,AZ_Navajo_County,438,16495,544,,,,,,
2021-06-14,US,AZ_Navajo_County,439,16504,544,,,,,,
2021-06-15,US,AZ_Navajo_County,440,16513,544,,,,,,
2021-06-16,US,AZ_Navajo_County,441,16520,545,,,,,,
2021-06-17,US,AZ_Navajo_County,442,16552,547,,,,,,
2021-06-18,US,AZ_Navajo_County,443,16569,548,,,,,,
2021-06-19,US,AZ_Navajo_County,444,16583,550,,,,,,
2021-06-20,US,AZ_Navajo_County,445,16583,550,,,,,,
2021-06-21,US,AZ_Navajo_County,446,16583,550,,,,,,
2021-06-22,US,AZ_Navajo_County,447,16593,551,,,,,,
2021-06-23,US,AZ_Navajo_County,448,16611,551,,,,,,
2021-06-24,US,AZ_Navajo_County,449,16616,551,,,,,,
2021-06-25,US,AZ_Navajo_County,450,16622,552,,,,,,
2021-06-26,US,AZ_Navajo_County,451,16639,552,,,,,,
2021-06-27,US,AZ_Navajo_County,452,16643,552,,,,,,
2021-06-28,US,AZ_Navajo_County,453,16651,552,,,,,,
2021-06-29,US,AZ_Navajo_County,454,16675,552,,,,,,
2021-06-30,US,AZ_Navajo_County,455,16694,552,,,,,,
2021-07-01,US,AZ_Navajo_County,456,16715,552,,,,,,
2021-07-02,US,AZ_Navajo_County,457,16732,552,,,,,,
2021-07-03,US,AZ_Navajo_County,458,16748,552,,,,,,
2021-07-04,US,AZ_Navajo_County,459,16751,552,,,,,,
2021-07-05,US,AZ_Navajo_County,460,16751,552,,,,,,
2021-07-06,US,AZ_Navajo_County,461,16768,552,,,,,,
2021-07-07,US,AZ_Navajo_County,462,16774,552,,,,,,
2021-07-08,US,AZ_Navajo_County,463,16793,552,,,,,,
2021-07-09,US,AZ_Navajo_County,464,16804,552,,,,,,
2021-07-10,US,AZ_Navajo_County,465,16818,553,,,,,,
2021-07-11,US,AZ_Navajo_County,466,16829,553,,,,,,
2021-07-12,US,AZ_Navajo_County,467,16839,553,,,,,,
2021-07-13,US,AZ_Navajo_County,468,16849,555,,,,,,
2021-07-14,US,AZ_Navajo_County,469,16869,555,,,,,,
2021-07-15,US,AZ_Navajo_County,470,16889,555,,,,,,
