date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NE_Adams_County,421,3181,54,,,,,,
2021-06-16,US,NE_Adams_County,422,3181,54,,,,,,
2021-06-17,US,NE_Adams_County,423,3181,54,,,,,,
2021-06-18,US,NE_Adams_County,424,3181,54,,,,,,
2021-06-19,US,NE_Adams_County,425,3181,54,,,,,,
2021-06-20,US,NE_Adams_County,426,3181,54,,,,,,
2021-06-21,US,NE_Adams_County,427,3181,54,,,,,,
2021-06-22,US,NE_Adams_County,428,3181,54,,,,,,
2021-06-23,US,NE_Adams_County,429,3181,54,,,,,,
2021-06-24,US,NE_Adams_County,430,3181,54,,,,,,
2021-06-25,US,NE_Adams_County,431,3181,54,,,,,,
2021-06-26,US,NE_Adams_County,432,3180,54,,,,,,
2021-06-27,US,NE_Adams_County,433,3180,54,,,,,,
2021-06-28,US,NE_Adams_County,434,3181,54,,,,,,
2021-06-29,US,NE_Adams_County,435,3181,54,,,,,,
2021-06-30,US,NE_Adams_County,436,3181,54,,,,,,
2021-07-01,US,NE_Adams_County,437,3181,54,,,,,,
2021-07-02,US,NE_Adams_County,438,3181,54,,,,,,
2021-07-03,US,NE_Adams_County,439,3181,54,,,,,,
2021-07-04,US,NE_Adams_County,440,3181,54,,,,,,
2021-07-05,US,NE_Adams_County,441,3181,54,,,,,,
2021-07-06,US,NE_Adams_County,442,3181,54,,,,,,
2021-07-07,US,NE_Adams_County,443,3182,54,,,,,,
2021-07-08,US,NE_Adams_County,444,3182,54,,,,,,
2021-07-09,US,NE_Adams_County,445,3182,54,,,,,,
2021-07-10,US,NE_Adams_County,446,3182,54,,,,,,
2021-07-11,US,NE_Adams_County,447,3182,54,,,,,,
2021-07-12,US,NE_Adams_County,448,3182,54,,,,,,
2021-07-13,US,NE_Adams_County,449,3185,54,,,,,,
2021-07-14,US,NE_Adams_County,450,3185,54,,,,,,
2021-07-15,US,NE_Adams_County,451,3191,54,,,,,,
