date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,IA_Wright_County,395,1861,40,,,,,,
2021-06-24,US,IA_Wright_County,396,1861,40,,,,,,
2021-06-25,US,IA_Wright_County,397,1862,40,,,,,,
2021-06-26,US,IA_Wright_County,398,1862,40,,,,,,
2021-06-27,US,IA_Wright_County,399,1863,40,,,,,,
2021-06-28,US,IA_Wright_County,400,1864,40,,,,,,
2021-06-29,US,IA_Wright_County,401,1867,40,,,,,,
2021-06-30,US,IA_Wright_County,402,1867,40,,,,,,
2021-07-01,US,IA_Wright_County,403,1867,40,,,,,,
2021-07-02,US,IA_Wright_County,404,1867,40,,,,,,
2021-07-03,US,IA_Wright_County,405,1867,40,,,,,,
2021-07-04,US,IA_Wright_County,406,1867,40,,,,,,
2021-07-05,US,IA_Wright_County,407,1867,40,,,,,,
2021-07-06,US,IA_Wright_County,408,1867,40,,,,,,
2021-07-07,US,IA_Wright_County,409,1867,40,,,,,,
2021-07-08,US,IA_Wright_County,410,1867,40,,,,,,
2021-07-09,US,IA_Wright_County,411,1867,40,,,,,,
2021-07-10,US,IA_Wright_County,412,1867,40,,,,,,
2021-07-11,US,IA_Wright_County,413,1867,40,,,,,,
2021-07-12,US,IA_Wright_County,414,1867,40,,,,,,
2021-07-13,US,IA_Wright_County,415,1867,40,,,,,,
2021-07-14,US,IA_Wright_County,416,1875,40,,,,,,
2021-07-15,US,IA_Wright_County,417,1875,40,,,,,,
