date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,SC_Fairfield_County,366,2402,82,,,,,,
2021-05-17,US,SC_Fairfield_County,367,2403,82,,,,,,
2021-05-18,US,SC_Fairfield_County,368,2403,82,,,,,,
2021-05-19,US,SC_Fairfield_County,369,2404,82,,,,,,
2021-05-20,US,SC_Fairfield_County,370,2405,82,,,,,,
2021-05-21,US,SC_Fairfield_County,371,2407,82,,,,,,
2021-05-22,US,SC_Fairfield_County,372,2408,82,,,,,,
2021-05-23,US,SC_Fairfield_County,373,2408,82,,,,,,
2021-05-24,US,SC_Fairfield_County,374,2408,82,,,,,,
2021-05-25,US,SC_Fairfield_County,375,2410,83,,,,,,
2021-05-26,US,SC_Fairfield_County,376,2410,83,,,,,,
2021-05-27,US,SC_Fairfield_County,377,2410,83,,,,,,
2021-05-28,US,SC_Fairfield_County,378,2411,83,,,,,,
2021-05-29,US,SC_Fairfield_County,379,2411,83,,,,,,
2021-05-30,US,SC_Fairfield_County,380,2412,83,,,,,,
2021-05-31,US,SC_Fairfield_County,381,2413,83,,,,,,
2021-06-01,US,SC_Fairfield_County,382,2413,83,,,,,,
2021-06-02,US,SC_Fairfield_County,383,2413,83,,,,,,
2021-06-03,US,SC_Fairfield_County,384,2413,83,,,,,,
2021-06-04,US,SC_Fairfield_County,385,2413,83,,,,,,
2021-06-05,US,SC_Fairfield_County,386,2413,83,,,,,,
2021-06-06,US,SC_Fairfield_County,387,2414,83,,,,,,
2021-06-07,US,SC_Fairfield_County,388,2415,83,,,,,,
2021-06-08,US,SC_Fairfield_County,389,2415,83,,,,,,
2021-06-09,US,SC_Fairfield_County,390,2415,83,,,,,,
2021-06-10,US,SC_Fairfield_County,391,2416,83,,,,,,
2021-06-11,US,SC_Fairfield_County,392,2416,83,,,,,,
2021-06-12,US,SC_Fairfield_County,393,2416,83,,,,,,
2021-06-13,US,SC_Fairfield_County,394,2416,83,,,,,,
2021-06-14,US,SC_Fairfield_County,395,2416,83,,,,,,
2021-06-15,US,SC_Fairfield_County,396,2416,83,,,,,,
2021-06-16,US,SC_Fairfield_County,397,2416,83,,,,,,
2021-06-17,US,SC_Fairfield_County,398,2416,83,,,,,,
2021-06-18,US,SC_Fairfield_County,399,2416,83,,,,,,
2021-06-19,US,SC_Fairfield_County,400,2416,83,,,,,,
2021-06-20,US,SC_Fairfield_County,401,2416,83,,,,,,
2021-06-21,US,SC_Fairfield_County,402,2416,83,,,,,,
2021-06-22,US,SC_Fairfield_County,403,2416,83,,,,,,
2021-06-23,US,SC_Fairfield_County,404,2416,83,,,,,,
2021-06-24,US,SC_Fairfield_County,405,2416,83,,,,,,
2021-06-25,US,SC_Fairfield_County,406,2416,83,,,,,,
2021-06-26,US,SC_Fairfield_County,407,2414,83,,,,,,
2021-06-27,US,SC_Fairfield_County,408,2414,83,,,,,,
2021-06-28,US,SC_Fairfield_County,409,2414,83,,,,,,
2021-06-29,US,SC_Fairfield_County,410,2414,83,,,,,,
2021-06-30,US,SC_Fairfield_County,411,2417,83,,,,,,
2021-07-01,US,SC_Fairfield_County,412,2417,83,,,,,,
2021-07-02,US,SC_Fairfield_County,413,2419,83,,,,,,
2021-07-03,US,SC_Fairfield_County,414,2419,83,,,,,,
2021-07-04,US,SC_Fairfield_County,415,2419,83,,,,,,
2021-07-05,US,SC_Fairfield_County,416,2427,83,,,,,,
2021-07-06,US,SC_Fairfield_County,417,2428,83,,,,,,
2021-07-07,US,SC_Fairfield_County,418,2429,83,,,,,,
2021-07-08,US,SC_Fairfield_County,419,2431,83,,,,,,
2021-07-09,US,SC_Fairfield_County,420,2432,83,,,,,,
2021-07-10,US,SC_Fairfield_County,421,2432,83,,,,,,
2021-07-11,US,SC_Fairfield_County,422,2432,83,,,,,,
2021-07-12,US,SC_Fairfield_County,423,2432,83,,,,,,
2021-07-13,US,SC_Fairfield_County,424,2432,83,,,,,,
2021-07-14,US,SC_Fairfield_County,425,2432,83,,,,,,
2021-07-15,US,SC_Fairfield_County,426,2434,83,,,,,,
