date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,IN_Wells_County,329,2968,83,,,,,,
2021-06-08,US,IN_Wells_County,330,2968,83,,,,,,
2021-06-09,US,IN_Wells_County,331,2968,83,,,,,,
2021-06-10,US,IN_Wells_County,332,2974,83,,,,,,
2021-06-11,US,IN_Wells_County,333,2974,83,,,,,,
2021-06-12,US,IN_Wells_County,334,2974,83,,,,,,
2021-06-13,US,IN_Wells_County,335,2974,83,,,,,,
2021-06-14,US,IN_Wells_County,336,2977,83,,,,,,
2021-06-15,US,IN_Wells_County,337,2977,83,,,,,,
2021-06-16,US,IN_Wells_County,338,2977,83,,,,,,
2021-06-17,US,IN_Wells_County,339,2977,83,,,,,,
2021-06-18,US,IN_Wells_County,340,2978,83,,,,,,
2021-06-19,US,IN_Wells_County,341,2978,83,,,,,,
2021-06-20,US,IN_Wells_County,342,2978,83,,,,,,
2021-06-21,US,IN_Wells_County,343,2979,83,,,,,,
2021-06-22,US,IN_Wells_County,344,2979,83,,,,,,
2021-06-23,US,IN_Wells_County,345,2980,83,,,,,,
2021-06-24,US,IN_Wells_County,346,2980,83,,,,,,
2021-06-25,US,IN_Wells_County,347,2980,83,,,,,,
2021-06-26,US,IN_Wells_County,348,2980,83,,,,,,
2021-06-27,US,IN_Wells_County,349,2980,83,,,,,,
2021-06-28,US,IN_Wells_County,350,2980,83,,,,,,
2021-06-29,US,IN_Wells_County,351,2980,83,,,,,,
2021-06-30,US,IN_Wells_County,352,2980,83,,,,,,
2021-07-01,US,IN_Wells_County,353,2980,83,,,,,,
2021-07-02,US,IN_Wells_County,354,2980,83,,,,,,
2021-07-03,US,IN_Wells_County,355,2980,83,,,,,,
2021-07-04,US,IN_Wells_County,356,2997,83,,,,,,
2021-07-05,US,IN_Wells_County,357,2997,83,,,,,,
2021-07-06,US,IN_Wells_County,358,3002,83,,,,,,
2021-07-07,US,IN_Wells_County,359,3002,83,,,,,,
2021-07-08,US,IN_Wells_County,360,3006,83,,,,,,
2021-07-09,US,IN_Wells_County,361,3006,83,,,,,,
2021-07-10,US,IN_Wells_County,362,3006,83,,,,,,
2021-07-11,US,IN_Wells_County,363,3006,83,,,,,,
2021-07-12,US,IN_Wells_County,364,3006,83,,,,,,
2021-07-13,US,IN_Wells_County,365,3006,83,,,,,,
2021-07-14,US,IN_Wells_County,366,3006,83,,,,,,
2021-07-15,US,IN_Wells_County,367,3021,83,,,,,,
