date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,KY_Adair_County,389,1963,54,,,,,,
2021-07-03,US,KY_Adair_County,390,1963,54,,,,,,
2021-07-04,US,KY_Adair_County,391,1963,54,,,,,,
2021-07-05,US,KY_Adair_County,392,1963,54,,,,,,
2021-07-06,US,KY_Adair_County,393,1967,54,,,,,,
2021-07-07,US,KY_Adair_County,394,1967,54,,,,,,
2021-07-08,US,KY_Adair_County,395,1967,54,,,,,,
2021-07-09,US,KY_Adair_County,396,1968,54,,,,,,
2021-07-10,US,KY_Adair_County,397,1968,54,,,,,,
2021-07-11,US,KY_Adair_County,398,1968,54,,,,,,
2021-07-12,US,KY_Adair_County,399,1970,54,,,,,,
2021-07-13,US,KY_Adair_County,400,1974,54,,,,,,
2021-07-14,US,KY_Adair_County,401,1978,54,,,,,,
2021-07-15,US,KY_Adair_County,402,1985,54,,,,,,
