date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,TX_Jackson_County,326,1866,31,,,,,,
2021-06-08,US,TX_Jackson_County,327,1868,31,,,,,,
2021-06-09,US,TX_Jackson_County,328,1873,31,,,,,,
2021-06-10,US,TX_Jackson_County,329,1878,31,,,,,,
2021-06-11,US,TX_Jackson_County,330,1881,31,,,,,,
2021-06-12,US,TX_Jackson_County,331,1881,31,,,,,,
2021-06-13,US,TX_Jackson_County,332,1881,31,,,,,,
2021-06-14,US,TX_Jackson_County,333,1881,31,,,,,,
2021-06-15,US,TX_Jackson_County,334,1881,31,,,,,,
2021-06-16,US,TX_Jackson_County,335,1881,31,,,,,,
2021-06-17,US,TX_Jackson_County,336,1881,31,,,,,,
2021-06-18,US,TX_Jackson_County,337,1881,31,,,,,,
2021-06-19,US,TX_Jackson_County,338,1881,31,,,,,,
2021-06-20,US,TX_Jackson_County,339,1881,31,,,,,,
2021-06-21,US,TX_Jackson_County,340,1881,31,,,,,,
2021-06-22,US,TX_Jackson_County,341,1881,31,,,,,,
2021-06-23,US,TX_Jackson_County,342,1881,31,,,,,,
2021-06-24,US,TX_Jackson_County,343,1881,31,,,,,,
2021-06-25,US,TX_Jackson_County,344,1881,31,,,,,,
2021-06-26,US,TX_Jackson_County,345,1881,31,,,,,,
2021-06-27,US,TX_Jackson_County,346,1881,31,,,,,,
2021-06-28,US,TX_Jackson_County,347,1881,31,,,,,,
2021-06-29,US,TX_Jackson_County,348,1881,31,,,,,,
2021-06-30,US,TX_Jackson_County,349,1881,31,,,,,,
2021-07-01,US,TX_Jackson_County,350,1881,31,,,,,,
2021-07-02,US,TX_Jackson_County,351,1881,31,,,,,,
2021-07-03,US,TX_Jackson_County,352,1870,31,,,,,,
2021-07-04,US,TX_Jackson_County,353,1870,31,,,,,,
2021-07-05,US,TX_Jackson_County,354,1870,31,,,,,,
2021-07-06,US,TX_Jackson_County,355,1875,31,,,,,,
2021-07-07,US,TX_Jackson_County,356,1876,31,,,,,,
2021-07-08,US,TX_Jackson_County,357,1877,31,,,,,,
2021-07-09,US,TX_Jackson_County,358,1877,31,,,,,,
2021-07-10,US,TX_Jackson_County,359,1877,31,,,,,,
2021-07-11,US,TX_Jackson_County,360,1877,31,,,,,,
2021-07-12,US,TX_Jackson_County,361,1882,31,,,,,,
2021-07-13,US,TX_Jackson_County,362,1885,31,,,,,,
2021-07-14,US,TX_Jackson_County,363,1887,31,,,,,,
2021-07-15,US,TX_Jackson_County,364,1888,31,,,,,,
