date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NC_Northampton_County,397,1894,60,,,,,,
2021-06-09,US,NC_Northampton_County,398,1895,60,,,,,,
2021-06-10,US,NC_Northampton_County,399,1896,60,,,,,,
2021-06-11,US,NC_Northampton_County,400,1896,60,,,,,,
2021-06-12,US,NC_Northampton_County,401,1896,60,,,,,,
2021-06-13,US,NC_Northampton_County,402,1896,60,,,,,,
2021-06-14,US,NC_Northampton_County,403,1896,61,,,,,,
2021-06-15,US,NC_Northampton_County,404,1896,61,,,,,,
2021-06-16,US,NC_Northampton_County,405,1896,61,,,,,,
2021-06-17,US,NC_Northampton_County,406,1896,61,,,,,,
2021-06-18,US,NC_Northampton_County,407,1896,61,,,,,,
2021-06-19,US,NC_Northampton_County,408,1896,61,,,,,,
2021-06-20,US,NC_Northampton_County,409,1896,61,,,,,,
2021-06-21,US,NC_Northampton_County,410,1897,61,,,,,,
2021-06-22,US,NC_Northampton_County,411,1897,61,,,,,,
2021-06-23,US,NC_Northampton_County,412,1899,61,,,,,,
2021-06-24,US,NC_Northampton_County,413,1899,61,,,,,,
2021-06-25,US,NC_Northampton_County,414,1899,61,,,,,,
2021-06-26,US,NC_Northampton_County,415,1899,61,,,,,,
2021-06-27,US,NC_Northampton_County,416,1899,61,,,,,,
2021-06-28,US,NC_Northampton_County,417,1903,61,,,,,,
2021-06-29,US,NC_Northampton_County,418,1903,61,,,,,,
2021-06-30,US,NC_Northampton_County,419,1903,61,,,,,,
2021-07-01,US,NC_Northampton_County,420,1903,61,,,,,,
2021-07-02,US,NC_Northampton_County,421,1903,61,,,,,,
2021-07-03,US,NC_Northampton_County,422,1903,61,,,,,,
2021-07-04,US,NC_Northampton_County,423,1903,61,,,,,,
2021-07-05,US,NC_Northampton_County,424,1903,61,,,,,,
2021-07-06,US,NC_Northampton_County,425,1903,61,,,,,,
2021-07-07,US,NC_Northampton_County,426,1903,61,,,,,,
2021-07-08,US,NC_Northampton_County,427,1903,61,,,,,,
2021-07-09,US,NC_Northampton_County,428,1903,61,,,,,,
2021-07-10,US,NC_Northampton_County,429,1898,61,,,,,,
2021-07-11,US,NC_Northampton_County,430,1896,61,,,,,,
2021-07-12,US,NC_Northampton_County,431,1900,61,,,,,,
2021-07-13,US,NC_Northampton_County,432,1900,61,,,,,,
2021-07-14,US,NC_Northampton_County,433,1900,61,,,,,,
2021-07-15,US,NC_Northampton_County,434,1900,61,,,,,,
