date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,TX_Victoria_County,405,9134,218,,,,,,
2021-06-03,US,TX_Victoria_County,406,9134,219,,,,,,
2021-06-04,US,TX_Victoria_County,407,9156,219,,,,,,
2021-06-05,US,TX_Victoria_County,408,9156,220,,,,,,
2021-06-06,US,TX_Victoria_County,409,9156,220,,,,,,
2021-06-07,US,TX_Victoria_County,410,9156,220,,,,,,
2021-06-08,US,TX_Victoria_County,411,9165,220,,,,,,
2021-06-09,US,TX_Victoria_County,412,9165,220,,,,,,
2021-06-10,US,TX_Victoria_County,413,9186,220,,,,,,
2021-06-11,US,TX_Victoria_County,414,9193,220,,,,,,
2021-06-12,US,TX_Victoria_County,415,9193,220,,,,,,
2021-06-13,US,TX_Victoria_County,416,9193,220,,,,,,
2021-06-14,US,TX_Victoria_County,417,9193,220,,,,,,
2021-06-15,US,TX_Victoria_County,418,9196,222,,,,,,
2021-06-16,US,TX_Victoria_County,419,9220,223,,,,,,
2021-06-17,US,TX_Victoria_County,420,9238,223,,,,,,
2021-06-18,US,TX_Victoria_County,421,9243,223,,,,,,
2021-06-19,US,TX_Victoria_County,422,9243,223,,,,,,
2021-06-20,US,TX_Victoria_County,423,9243,223,,,,,,
2021-06-21,US,TX_Victoria_County,424,9243,223,,,,,,
2021-06-22,US,TX_Victoria_County,425,9243,223,,,,,,
2021-06-23,US,TX_Victoria_County,426,9256,223,,,,,,
2021-06-24,US,TX_Victoria_County,427,9260,223,,,,,,
2021-06-25,US,TX_Victoria_County,428,9265,223,,,,,,
2021-06-26,US,TX_Victoria_County,429,9265,226,,,,,,
2021-06-27,US,TX_Victoria_County,430,9265,226,,,,,,
2021-06-28,US,TX_Victoria_County,431,9265,226,,,,,,
2021-06-29,US,TX_Victoria_County,432,9267,226,,,,,,
2021-06-30,US,TX_Victoria_County,433,9277,227,,,,,,
2021-07-01,US,TX_Victoria_County,434,9290,227,,,,,,
2021-07-02,US,TX_Victoria_County,435,9290,227,,,,,,
2021-07-03,US,TX_Victoria_County,436,9290,227,,,,,,
2021-07-04,US,TX_Victoria_County,437,9290,227,,,,,,
2021-07-05,US,TX_Victoria_County,438,9296,227,,,,,,
2021-07-06,US,TX_Victoria_County,439,9300,227,,,,,,
2021-07-07,US,TX_Victoria_County,440,9320,227,,,,,,
2021-07-08,US,TX_Victoria_County,441,9330,227,,,,,,
2021-07-09,US,TX_Victoria_County,442,9342,230,,,,,,
2021-07-10,US,TX_Victoria_County,443,9342,230,,,,,,
2021-07-11,US,TX_Victoria_County,444,9342,230,,,,,,
2021-07-12,US,TX_Victoria_County,445,9342,230,,,,,,
2021-07-13,US,TX_Victoria_County,446,9380,230,,,,,,
2021-07-14,US,TX_Victoria_County,447,9391,230,,,,,,
2021-07-15,US,TX_Victoria_County,448,9409,231,,,,,,
