date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MI_Crawford_County,313,992,14,,,,,,
2021-06-14,US,MI_Crawford_County,314,992,14,,,,,,
2021-06-15,US,MI_Crawford_County,315,992,14,,,,,,
2021-06-16,US,MI_Crawford_County,316,992,14,,,,,,
2021-06-17,US,MI_Crawford_County,317,993,14,,,,,,
2021-06-18,US,MI_Crawford_County,318,994,14,,,,,,
2021-06-19,US,MI_Crawford_County,319,994,14,,,,,,
2021-06-20,US,MI_Crawford_County,320,994,14,,,,,,
2021-06-21,US,MI_Crawford_County,321,994,14,,,,,,
2021-06-22,US,MI_Crawford_County,322,995,14,,,,,,
2021-06-23,US,MI_Crawford_County,323,995,14,,,,,,
2021-06-24,US,MI_Crawford_County,324,995,14,,,,,,
2021-06-25,US,MI_Crawford_County,325,995,14,,,,,,
2021-06-26,US,MI_Crawford_County,326,995,14,,,,,,
2021-06-27,US,MI_Crawford_County,327,995,14,,,,,,
2021-06-28,US,MI_Crawford_County,328,995,14,,,,,,
2021-06-29,US,MI_Crawford_County,329,995,14,,,,,,
2021-06-30,US,MI_Crawford_County,330,995,14,,,,,,
2021-07-01,US,MI_Crawford_County,331,996,14,,,,,,
2021-07-02,US,MI_Crawford_County,332,996,14,,,,,,
2021-07-03,US,MI_Crawford_County,333,996,14,,,,,,
2021-07-04,US,MI_Crawford_County,334,996,14,,,,,,
2021-07-05,US,MI_Crawford_County,335,996,14,,,,,,
2021-07-06,US,MI_Crawford_County,336,996,14,,,,,,
2021-07-07,US,MI_Crawford_County,337,996,14,,,,,,
2021-07-08,US,MI_Crawford_County,338,996,14,,,,,,
2021-07-09,US,MI_Crawford_County,339,996,14,,,,,,
2021-07-10,US,MI_Crawford_County,340,996,14,,,,,,
2021-07-11,US,MI_Crawford_County,341,996,14,,,,,,
2021-07-12,US,MI_Crawford_County,342,996,14,,,,,,
2021-07-13,US,MI_Crawford_County,343,996,14,,,,,,
2021-07-14,US,MI_Crawford_County,344,996,14,,,,,,
2021-07-15,US,MI_Crawford_County,345,996,14,,,,,,
