date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,GA_Walton_County,420,10890,264,,,,,,
2021-06-22,US,GA_Walton_County,421,10891,264,,,,,,
2021-06-23,US,GA_Walton_County,422,10893,265,,,,,,
2021-06-24,US,GA_Walton_County,423,10894,265,,,,,,
2021-06-25,US,GA_Walton_County,424,10899,265,,,,,,
2021-06-26,US,GA_Walton_County,425,10899,265,,,,,,
2021-06-27,US,GA_Walton_County,426,10900,265,,,,,,
2021-06-28,US,GA_Walton_County,427,10903,265,,,,,,
2021-06-29,US,GA_Walton_County,428,10903,265,,,,,,
2021-06-30,US,GA_Walton_County,429,10906,265,,,,,,
2021-07-01,US,GA_Walton_County,430,10906,265,,,,,,
2021-07-02,US,GA_Walton_County,431,10906,265,,,,,,
2021-07-03,US,GA_Walton_County,432,10906,265,,,,,,
2021-07-04,US,GA_Walton_County,433,10906,265,,,,,,
2021-07-05,US,GA_Walton_County,434,10906,265,,,,,,
2021-07-06,US,GA_Walton_County,435,10919,265,,,,,,
2021-07-07,US,GA_Walton_County,436,10923,265,,,,,,
2021-07-08,US,GA_Walton_County,437,10927,265,,,,,,
2021-07-09,US,GA_Walton_County,438,10930,265,,,,,,
2021-07-10,US,GA_Walton_County,439,10930,265,,,,,,
2021-07-11,US,GA_Walton_County,440,10930,265,,,,,,
2021-07-12,US,GA_Walton_County,441,10941,265,,,,,,
2021-07-13,US,GA_Walton_County,442,10945,265,,,,,,
2021-07-14,US,GA_Walton_County,443,10957,265,,,,,,
2021-07-15,US,GA_Walton_County,444,10970,265,,,,,,
