date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Johnston_County,402,21851,221,,,,,,
2021-05-22,US,NC_Johnston_County,403,21851,221,,,,,,
2021-05-23,US,NC_Johnston_County,404,21851,221,,,,,,
2021-05-24,US,NC_Johnston_County,405,21908,221,,,,,,
2021-05-25,US,NC_Johnston_County,406,21915,221,,,,,,
2021-05-26,US,NC_Johnston_County,407,21930,224,,,,,,
2021-05-27,US,NC_Johnston_County,408,21949,224,,,,,,
2021-05-28,US,NC_Johnston_County,409,21965,224,,,,,,
2021-05-29,US,NC_Johnston_County,410,21965,224,,,,,,
2021-05-30,US,NC_Johnston_County,411,21965,224,,,,,,
2021-05-31,US,NC_Johnston_County,412,21965,224,,,,,,
2021-06-01,US,NC_Johnston_County,413,22006,224,,,,,,
2021-06-02,US,NC_Johnston_County,414,22010,224,,,,,,
2021-06-03,US,NC_Johnston_County,415,22021,224,,,,,,
2021-06-04,US,NC_Johnston_County,416,22042,224,,,,,,
2021-06-05,US,NC_Johnston_County,417,22042,224,,,,,,
2021-06-06,US,NC_Johnston_County,418,22042,224,,,,,,
2021-06-07,US,NC_Johnston_County,419,22076,224,,,,,,
2021-06-08,US,NC_Johnston_County,420,22082,224,,,,,,
2021-06-09,US,NC_Johnston_County,421,22099,224,,,,,,
2021-06-10,US,NC_Johnston_County,422,22108,229,,,,,,
2021-06-11,US,NC_Johnston_County,423,22115,234,,,,,,
2021-06-12,US,NC_Johnston_County,424,22115,234,,,,,,
2021-06-13,US,NC_Johnston_County,425,22115,234,,,,,,
2021-06-14,US,NC_Johnston_County,426,22142,235,,,,,,
2021-06-15,US,NC_Johnston_County,427,22147,235,,,,,,
2021-06-16,US,NC_Johnston_County,428,22157,235,,,,,,
2021-06-17,US,NC_Johnston_County,429,22164,235,,,,,,
2021-06-18,US,NC_Johnston_County,430,22177,235,,,,,,
2021-06-19,US,NC_Johnston_County,431,22177,235,,,,,,
2021-06-20,US,NC_Johnston_County,432,22177,235,,,,,,
2021-06-21,US,NC_Johnston_County,433,22197,235,,,,,,
2021-06-22,US,NC_Johnston_County,434,22213,235,,,,,,
2021-06-23,US,NC_Johnston_County,435,22239,235,,,,,,
2021-06-24,US,NC_Johnston_County,436,22239,235,,,,,,
2021-06-25,US,NC_Johnston_County,437,22246,236,,,,,,
2021-06-26,US,NC_Johnston_County,438,22246,236,,,,,,
2021-06-27,US,NC_Johnston_County,439,22246,236,,,,,,
2021-06-28,US,NC_Johnston_County,440,22265,237,,,,,,
2021-06-29,US,NC_Johnston_County,441,22271,237,,,,,,
2021-06-30,US,NC_Johnston_County,442,22271,237,,,,,,
2021-07-01,US,NC_Johnston_County,443,22280,237,,,,,,
2021-07-02,US,NC_Johnston_County,444,22291,237,,,,,,
2021-07-03,US,NC_Johnston_County,445,22291,237,,,,,,
2021-07-04,US,NC_Johnston_County,446,22291,237,,,,,,
2021-07-05,US,NC_Johnston_County,447,22291,237,,,,,,
2021-07-06,US,NC_Johnston_County,448,22335,237,,,,,,
2021-07-07,US,NC_Johnston_County,449,22360,237,,,,,,
2021-07-08,US,NC_Johnston_County,450,22392,237,,,,,,
2021-07-09,US,NC_Johnston_County,451,22426,237,,,,,,
2021-07-10,US,NC_Johnston_County,452,22426,237,,,,,,
2021-07-11,US,NC_Johnston_County,453,22426,237,,,,,,
2021-07-12,US,NC_Johnston_County,454,22516,239,,,,,,
2021-07-13,US,NC_Johnston_County,455,22541,239,,,,,,
2021-07-14,US,NC_Johnston_County,456,22561,239,,,,,,
2021-07-15,US,NC_Johnston_County,457,22594,239,,,,,,
