date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,TX_Upshur_County,323,3305,75,,,,,,
2021-06-02,US,TX_Upshur_County,324,3307,75,,,,,,
2021-06-03,US,TX_Upshur_County,325,3309,75,,,,,,
2021-06-04,US,TX_Upshur_County,326,3309,75,,,,,,
2021-06-05,US,TX_Upshur_County,327,3309,75,,,,,,
2021-06-06,US,TX_Upshur_County,328,3309,75,,,,,,
2021-06-07,US,TX_Upshur_County,329,3312,75,,,,,,
2021-06-08,US,TX_Upshur_County,330,3313,75,,,,,,
2021-06-09,US,TX_Upshur_County,331,3314,75,,,,,,
2021-06-10,US,TX_Upshur_County,332,3318,75,,,,,,
2021-06-11,US,TX_Upshur_County,333,3318,75,,,,,,
2021-06-12,US,TX_Upshur_County,334,3318,76,,,,,,
2021-06-13,US,TX_Upshur_County,335,3318,76,,,,,,
2021-06-14,US,TX_Upshur_County,336,3318,76,,,,,,
2021-06-15,US,TX_Upshur_County,337,3319,77,,,,,,
2021-06-16,US,TX_Upshur_County,338,3321,77,,,,,,
2021-06-17,US,TX_Upshur_County,339,3321,77,,,,,,
2021-06-18,US,TX_Upshur_County,340,3322,77,,,,,,
2021-06-19,US,TX_Upshur_County,341,3374,77,,,,,,
2021-06-20,US,TX_Upshur_County,342,3374,77,,,,,,
2021-06-21,US,TX_Upshur_County,343,3374,77,,,,,,
2021-06-22,US,TX_Upshur_County,344,3374,77,,,,,,
2021-06-23,US,TX_Upshur_County,345,3416,77,,,,,,
2021-06-24,US,TX_Upshur_County,346,3463,77,,,,,,
2021-06-25,US,TX_Upshur_County,347,3507,77,,,,,,
2021-06-26,US,TX_Upshur_County,348,3519,77,,,,,,
2021-06-27,US,TX_Upshur_County,349,3519,77,,,,,,
2021-06-28,US,TX_Upshur_County,350,3520,77,,,,,,
2021-06-29,US,TX_Upshur_County,351,3523,77,,,,,,
2021-06-30,US,TX_Upshur_County,352,3525,77,,,,,,
2021-07-01,US,TX_Upshur_County,353,3529,77,,,,,,
2021-07-02,US,TX_Upshur_County,354,3534,77,,,,,,
2021-07-03,US,TX_Upshur_County,355,3539,77,,,,,,
2021-07-04,US,TX_Upshur_County,356,3541,77,,,,,,
2021-07-05,US,TX_Upshur_County,357,3542,77,,,,,,
2021-07-06,US,TX_Upshur_County,358,3545,77,,,,,,
2021-07-07,US,TX_Upshur_County,359,3548,77,,,,,,
2021-07-08,US,TX_Upshur_County,360,3553,77,,,,,,
2021-07-09,US,TX_Upshur_County,361,3555,77,,,,,,
2021-07-10,US,TX_Upshur_County,362,3557,77,,,,,,
2021-07-11,US,TX_Upshur_County,363,3557,77,,,,,,
2021-07-12,US,TX_Upshur_County,364,3557,77,,,,,,
2021-07-13,US,TX_Upshur_County,365,3562,77,,,,,,
2021-07-14,US,TX_Upshur_County,366,3566,77,,,,,,
2021-07-15,US,TX_Upshur_County,367,3570,77,,,,,,
