date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,TX_Ector_County,407,17494,377,,,,,,
2021-06-22,US,TX_Ector_County,408,17500,377,,,,,,
2021-06-23,US,TX_Ector_County,409,17506,378,,,,,,
2021-06-24,US,TX_Ector_County,410,17512,378,,,,,,
2021-06-25,US,TX_Ector_County,411,17526,378,,,,,,
2021-06-26,US,TX_Ector_County,412,17531,378,,,,,,
2021-06-27,US,TX_Ector_County,413,17531,378,,,,,,
2021-06-28,US,TX_Ector_County,414,17531,378,,,,,,
2021-06-29,US,TX_Ector_County,415,17545,379,,,,,,
2021-06-30,US,TX_Ector_County,416,17555,379,,,,,,
2021-07-01,US,TX_Ector_County,417,17566,379,,,,,,
2021-07-02,US,TX_Ector_County,418,17579,379,,,,,,
2021-07-03,US,TX_Ector_County,419,17592,379,,,,,,
2021-07-04,US,TX_Ector_County,420,17592,379,,,,,,
2021-07-05,US,TX_Ector_County,421,17592,379,,,,,,
2021-07-06,US,TX_Ector_County,422,17592,379,,,,,,
2021-07-07,US,TX_Ector_County,423,17618,379,,,,,,
2021-07-08,US,TX_Ector_County,424,17645,379,,,,,,
2021-07-09,US,TX_Ector_County,425,17660,379,,,,,,
2021-07-10,US,TX_Ector_County,426,17681,379,,,,,,
2021-07-11,US,TX_Ector_County,427,17681,379,,,,,,
2021-07-12,US,TX_Ector_County,428,17681,379,,,,,,
2021-07-13,US,TX_Ector_County,429,17724,379,,,,,,
2021-07-14,US,TX_Ector_County,430,17724,379,,,,,,
2021-07-15,US,TX_Ector_County,431,17772,379,,,,,,
