date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Smith_County,419,20520,483,,,,,,
2021-06-07,US,TX_Smith_County,420,20520,483,,,,,,
2021-06-08,US,TX_Smith_County,421,20564,483,,,,,,
2021-06-09,US,TX_Smith_County,422,20564,484,,,,,,
2021-06-10,US,TX_Smith_County,423,20564,484,,,,,,
2021-06-11,US,TX_Smith_County,424,20588,484,,,,,,
2021-06-12,US,TX_Smith_County,425,20588,484,,,,,,
2021-06-13,US,TX_Smith_County,426,20588,485,,,,,,
2021-06-14,US,TX_Smith_County,427,20588,485,,,,,,
2021-06-15,US,TX_Smith_County,428,20608,485,,,,,,
2021-06-16,US,TX_Smith_County,429,20608,485,,,,,,
2021-06-17,US,TX_Smith_County,430,20608,486,,,,,,
2021-06-18,US,TX_Smith_County,431,20645,486,,,,,,
2021-06-19,US,TX_Smith_County,432,20645,486,,,,,,
2021-06-20,US,TX_Smith_County,433,20645,486,,,,,,
2021-06-21,US,TX_Smith_County,434,20663,486,,,,,,
2021-06-22,US,TX_Smith_County,435,20663,486,,,,,,
2021-06-23,US,TX_Smith_County,436,20663,486,,,,,,
2021-06-24,US,TX_Smith_County,437,20663,487,,,,,,
2021-06-25,US,TX_Smith_County,438,20698,487,,,,,,
2021-06-26,US,TX_Smith_County,439,20698,487,,,,,,
2021-06-27,US,TX_Smith_County,440,20698,487,,,,,,
2021-06-28,US,TX_Smith_County,441,20732,487,,,,,,
2021-06-29,US,TX_Smith_County,442,20732,487,,,,,,
2021-06-30,US,TX_Smith_County,443,20732,487,,,,,,
2021-07-01,US,TX_Smith_County,444,20732,487,,,,,,
2021-07-02,US,TX_Smith_County,445,20765,487,,,,,,
2021-07-03,US,TX_Smith_County,446,20765,488,,,,,,
2021-07-04,US,TX_Smith_County,447,20765,489,,,,,,
2021-07-05,US,TX_Smith_County,448,20765,489,,,,,,
2021-07-06,US,TX_Smith_County,449,20765,489,,,,,,
2021-07-07,US,TX_Smith_County,450,20812,489,,,,,,
2021-07-08,US,TX_Smith_County,451,20812,489,,,,,,
2021-07-09,US,TX_Smith_County,452,20859,489,,,,,,
2021-07-10,US,TX_Smith_County,453,20859,489,,,,,,
2021-07-11,US,TX_Smith_County,454,20859,489,,,,,,
2021-07-12,US,TX_Smith_County,455,20927,489,,,,,,
2021-07-13,US,TX_Smith_County,456,20927,490,,,,,,
2021-07-14,US,TX_Smith_County,457,20927,490,,,,,,
2021-07-15,US,TX_Smith_County,458,20927,490,,,,,,
