date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MI_Clinton_County,412,7588,89,,,,,,
2021-06-02,US,MI_Clinton_County,413,7589,90,,,,,,
2021-06-03,US,MI_Clinton_County,414,7592,90,,,,,,
2021-06-04,US,MI_Clinton_County,415,7598,90,,,,,,
2021-06-05,US,MI_Clinton_County,416,7600,90,,,,,,
2021-06-06,US,MI_Clinton_County,417,7600,90,,,,,,
2021-06-07,US,MI_Clinton_County,418,7602,90,,,,,,
2021-06-08,US,MI_Clinton_County,419,7603,90,,,,,,
2021-06-09,US,MI_Clinton_County,420,7608,90,,,,,,
2021-06-10,US,MI_Clinton_County,421,7611,90,,,,,,
2021-06-11,US,MI_Clinton_County,422,7617,90,,,,,,
2021-06-12,US,MI_Clinton_County,423,7618,90,,,,,,
2021-06-13,US,MI_Clinton_County,424,7618,90,,,,,,
2021-06-14,US,MI_Clinton_County,425,7621,90,,,,,,
2021-06-15,US,MI_Clinton_County,426,7627,91,,,,,,
2021-06-16,US,MI_Clinton_County,427,7629,91,,,,,,
2021-06-17,US,MI_Clinton_County,428,7632,91,,,,,,
2021-06-18,US,MI_Clinton_County,429,7634,91,,,,,,
2021-06-19,US,MI_Clinton_County,430,7634,91,,,,,,
2021-06-20,US,MI_Clinton_County,431,7634,91,,,,,,
2021-06-21,US,MI_Clinton_County,432,7637,91,,,,,,
2021-06-22,US,MI_Clinton_County,433,7643,91,,,,,,
2021-06-23,US,MI_Clinton_County,434,7652,91,,,,,,
2021-06-24,US,MI_Clinton_County,435,7654,92,,,,,,
2021-06-25,US,MI_Clinton_County,436,7655,92,,,,,,
2021-06-26,US,MI_Clinton_County,437,7655,92,,,,,,
2021-06-27,US,MI_Clinton_County,438,7655,92,,,,,,
2021-06-28,US,MI_Clinton_County,439,7659,92,,,,,,
2021-06-29,US,MI_Clinton_County,440,7660,92,,,,,,
2021-06-30,US,MI_Clinton_County,441,7660,92,,,,,,
2021-07-01,US,MI_Clinton_County,442,7660,93,,,,,,
2021-07-02,US,MI_Clinton_County,443,7660,93,,,,,,
2021-07-03,US,MI_Clinton_County,444,7660,93,,,,,,
2021-07-04,US,MI_Clinton_County,445,7660,93,,,,,,
2021-07-05,US,MI_Clinton_County,446,7660,93,,,,,,
2021-07-06,US,MI_Clinton_County,447,7663,93,,,,,,
2021-07-07,US,MI_Clinton_County,448,7663,93,,,,,,
2021-07-08,US,MI_Clinton_County,449,7663,93,,,,,,
2021-07-09,US,MI_Clinton_County,450,7665,93,,,,,,
2021-07-10,US,MI_Clinton_County,451,7665,93,,,,,,
2021-07-11,US,MI_Clinton_County,452,7665,93,,,,,,
2021-07-12,US,MI_Clinton_County,453,7665,93,,,,,,
2021-07-13,US,MI_Clinton_County,454,7673,95,,,,,,
2021-07-14,US,MI_Clinton_County,455,7673,95,,,,,,
2021-07-15,US,MI_Clinton_County,456,7673,95,,,,,,
