date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,GA_Towns_County,339,1282,60,,,,,,
2021-07-01,US,GA_Towns_County,340,1282,60,,,,,,
2021-07-02,US,GA_Towns_County,341,1283,60,,,,,,
2021-07-03,US,GA_Towns_County,342,1283,60,,,,,,
2021-07-04,US,GA_Towns_County,343,1283,60,,,,,,
2021-07-05,US,GA_Towns_County,344,1283,60,,,,,,
2021-07-06,US,GA_Towns_County,345,1284,60,,,,,,
2021-07-07,US,GA_Towns_County,346,1285,60,,,,,,
2021-07-08,US,GA_Towns_County,347,1286,60,,,,,,
2021-07-09,US,GA_Towns_County,348,1289,60,,,,,,
2021-07-10,US,GA_Towns_County,349,1289,60,,,,,,
2021-07-11,US,GA_Towns_County,350,1289,60,,,,,,
2021-07-12,US,GA_Towns_County,351,1289,60,,,,,,
2021-07-13,US,GA_Towns_County,352,1294,60,,,,,,
2021-07-14,US,GA_Towns_County,353,1294,60,,,,,,
2021-07-15,US,GA_Towns_County,354,1298,60,,,,,,
