date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,MI_Allegan_County,397,11099,150,,,,,,
2021-06-03,US,MI_Allegan_County,398,11107,151,,,,,,
2021-06-04,US,MI_Allegan_County,399,11117,151,,,,,,
2021-06-05,US,MI_Allegan_County,400,11118,151,,,,,,
2021-06-06,US,MI_Allegan_County,401,11118,151,,,,,,
2021-06-07,US,MI_Allegan_County,402,11124,151,,,,,,
2021-06-08,US,MI_Allegan_County,403,11134,152,,,,,,
2021-06-09,US,MI_Allegan_County,404,11135,153,,,,,,
2021-06-10,US,MI_Allegan_County,405,11146,153,,,,,,
2021-06-11,US,MI_Allegan_County,406,11149,154,,,,,,
2021-06-12,US,MI_Allegan_County,407,11151,156,,,,,,
2021-06-13,US,MI_Allegan_County,408,11151,156,,,,,,
2021-06-14,US,MI_Allegan_County,409,11154,156,,,,,,
2021-06-15,US,MI_Allegan_County,410,11155,157,,,,,,
2021-06-16,US,MI_Allegan_County,411,11158,157,,,,,,
2021-06-17,US,MI_Allegan_County,412,11161,158,,,,,,
2021-06-18,US,MI_Allegan_County,413,11165,158,,,,,,
2021-06-19,US,MI_Allegan_County,414,11165,158,,,,,,
2021-06-20,US,MI_Allegan_County,415,11165,158,,,,,,
2021-06-21,US,MI_Allegan_County,416,11173,159,,,,,,
2021-06-22,US,MI_Allegan_County,417,11177,159,,,,,,
2021-06-23,US,MI_Allegan_County,418,11182,159,,,,,,
2021-06-24,US,MI_Allegan_County,419,11184,159,,,,,,
2021-06-25,US,MI_Allegan_County,420,11184,159,,,,,,
2021-06-26,US,MI_Allegan_County,421,11184,159,,,,,,
2021-06-27,US,MI_Allegan_County,422,11184,159,,,,,,
2021-06-28,US,MI_Allegan_County,423,11186,160,,,,,,
2021-06-29,US,MI_Allegan_County,424,11186,161,,,,,,
2021-06-30,US,MI_Allegan_County,425,11186,161,,,,,,
2021-07-01,US,MI_Allegan_County,426,11189,161,,,,,,
2021-07-02,US,MI_Allegan_County,427,11191,161,,,,,,
2021-07-03,US,MI_Allegan_County,428,11191,161,,,,,,
2021-07-04,US,MI_Allegan_County,429,11191,161,,,,,,
2021-07-05,US,MI_Allegan_County,430,11191,161,,,,,,
2021-07-06,US,MI_Allegan_County,431,11200,161,,,,,,
2021-07-07,US,MI_Allegan_County,432,11200,161,,,,,,
2021-07-08,US,MI_Allegan_County,433,11200,161,,,,,,
2021-07-09,US,MI_Allegan_County,434,11209,162,,,,,,
2021-07-10,US,MI_Allegan_County,435,11209,162,,,,,,
2021-07-11,US,MI_Allegan_County,436,11209,162,,,,,,
2021-07-12,US,MI_Allegan_County,437,11209,162,,,,,,
2021-07-13,US,MI_Allegan_County,438,11224,162,,,,,,
2021-07-14,US,MI_Allegan_County,439,11224,162,,,,,,
2021-07-15,US,MI_Allegan_County,440,11224,162,,,,,,
