date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-14,US,TX_Bexar_County,383,211333,3408,,,,,,
2021-04-15,US,TX_Bexar_County,384,211409,3413,,,,,,
2021-04-16,US,TX_Bexar_County,385,211434,3416,,,,,,
2021-04-17,US,TX_Bexar_County,386,211434,3422,,,,,,
2021-04-18,US,TX_Bexar_County,387,211434,3422,,,,,,
2021-04-19,US,TX_Bexar_County,388,213689,3422,,,,,,
2021-04-20,US,TX_Bexar_County,389,214083,3422,,,,,,
2021-04-21,US,TX_Bexar_County,390,214394,3437,,,,,,
2021-04-22,US,TX_Bexar_County,391,214643,3441,,,,,,
2021-04-23,US,TX_Bexar_County,392,214711,3446,,,,,,
2021-04-24,US,TX_Bexar_County,393,214711,3450,,,,,,
2021-04-25,US,TX_Bexar_County,394,214711,3450,,,,,,
2021-04-26,US,TX_Bexar_County,395,216351,3450,,,,,,
2021-04-27,US,TX_Bexar_County,396,216488,3461,,,,,,
2021-04-28,US,TX_Bexar_County,397,216890,3468,,,,,,
2021-04-29,US,TX_Bexar_County,398,217231,3472,,,,,,
2021-04-30,US,TX_Bexar_County,399,217498,3478,,,,,,
2021-05-01,US,TX_Bexar_County,400,217498,3485,,,,,,
2021-05-02,US,TX_Bexar_County,401,217498,3485,,,,,,
2021-05-03,US,TX_Bexar_County,402,218559,3485,,,,,,
2021-05-04,US,TX_Bexar_County,403,218724,3489,,,,,,
2021-05-05,US,TX_Bexar_County,404,218831,3494,,,,,,
2021-05-06,US,TX_Bexar_County,405,219020,3498,,,,,,
2021-05-07,US,TX_Bexar_County,406,219133,3504,,,,,,
2021-05-08,US,TX_Bexar_County,407,219133,3506,,,,,,
2021-05-09,US,TX_Bexar_County,408,219133,3508,,,,,,
2021-05-10,US,TX_Bexar_County,409,219941,3508,,,,,,
2021-05-11,US,TX_Bexar_County,410,220066,3518,,,,,,
2021-05-12,US,TX_Bexar_County,411,220264,3521,,,,,,
2021-05-13,US,TX_Bexar_County,412,220529,3523,,,,,,
2021-05-14,US,TX_Bexar_County,413,220629,3529,,,,,,
2021-05-15,US,TX_Bexar_County,414,220629,3534,,,,,,
2021-05-16,US,TX_Bexar_County,415,220629,3534,,,,,,
2021-05-17,US,TX_Bexar_County,416,221190,3536,,,,,,
2021-05-18,US,TX_Bexar_County,417,221349,3538,,,,,,
2021-05-19,US,TX_Bexar_County,418,221497,3546,,,,,,
2021-05-20,US,TX_Bexar_County,419,221615,3546,,,,,,
2021-05-21,US,TX_Bexar_County,420,221676,3550,,,,,,
2021-05-22,US,TX_Bexar_County,421,221676,3554,,,,,,
2021-05-23,US,TX_Bexar_County,422,221676,3555,,,,,,
2021-05-24,US,TX_Bexar_County,423,222441,3555,,,,,,
2021-05-25,US,TX_Bexar_County,424,222583,3558,,,,,,
2021-05-26,US,TX_Bexar_County,425,222598,3560,,,,,,
2021-05-27,US,TX_Bexar_County,426,222772,3565,,,,,,
2021-05-28,US,TX_Bexar_County,427,222910,3567,,,,,,
2021-05-29,US,TX_Bexar_County,428,222910,3571,,,,,,
2021-05-30,US,TX_Bexar_County,429,222910,3571,,,,,,
2021-05-31,US,TX_Bexar_County,430,222910,3571,,,,,,
2021-06-01,US,TX_Bexar_County,431,222910,3572,,,,,,
2021-06-02,US,TX_Bexar_County,432,222910,3574,,,,,,
2021-06-03,US,TX_Bexar_County,433,224096,3577,,,,,,
2021-06-04,US,TX_Bexar_County,434,224197,3580,,,,,,
2021-06-05,US,TX_Bexar_County,435,224197,3583,,,,,,
2021-06-06,US,TX_Bexar_County,436,224197,3583,,,,,,
2021-06-07,US,TX_Bexar_County,437,224197,3583,,,,,,
2021-06-08,US,TX_Bexar_County,438,224197,3585,,,,,,
2021-06-09,US,TX_Bexar_County,439,224679,3588,,,,,,
2021-06-10,US,TX_Bexar_County,440,224679,3590,,,,,,
2021-06-11,US,TX_Bexar_County,441,224679,3593,,,,,,
2021-06-12,US,TX_Bexar_County,442,224679,3596,,,,,,
2021-06-13,US,TX_Bexar_County,443,224679,3596,,,,,,
2021-06-14,US,TX_Bexar_County,444,224679,3596,,,,,,
2021-06-15,US,TX_Bexar_County,445,224679,3600,,,,,,
2021-06-16,US,TX_Bexar_County,446,225559,3605,,,,,,
2021-06-17,US,TX_Bexar_County,447,225559,3608,,,,,,
2021-06-18,US,TX_Bexar_County,448,225559,3610,,,,,,
2021-06-19,US,TX_Bexar_County,449,225559,3611,,,,,,
2021-06-20,US,TX_Bexar_County,450,225559,3613,,,,,,
2021-06-21,US,TX_Bexar_County,451,225559,3613,,,,,,
2021-06-22,US,TX_Bexar_County,452,225559,3613,,,,,,
2021-06-23,US,TX_Bexar_County,453,226416,3614,,,,,,
2021-06-24,US,TX_Bexar_County,454,226416,3617,,,,,,
2021-06-25,US,TX_Bexar_County,455,226416,3623,,,,,,
2021-06-26,US,TX_Bexar_County,456,226416,3623,,,,,,
2021-06-27,US,TX_Bexar_County,457,226416,3625,,,,,,
2021-06-28,US,TX_Bexar_County,458,226416,3626,,,,,,
2021-06-29,US,TX_Bexar_County,459,226416,3627,,,,,,
2021-06-30,US,TX_Bexar_County,460,227486,3628,,,,,,
2021-07-01,US,TX_Bexar_County,461,227486,3628,,,,,,
2021-07-02,US,TX_Bexar_County,462,227486,3629,,,,,,
2021-07-03,US,TX_Bexar_County,463,227486,3633,,,,,,
2021-07-04,US,TX_Bexar_County,464,227486,3634,,,,,,
2021-07-05,US,TX_Bexar_County,465,227486,3634,,,,,,
2021-07-06,US,TX_Bexar_County,466,227486,3635,,,,,,
2021-07-07,US,TX_Bexar_County,467,228650,3635,,,,,,
2021-07-08,US,TX_Bexar_County,468,228650,3637,,,,,,
2021-07-09,US,TX_Bexar_County,469,228650,3640,,,,,,
2021-07-10,US,TX_Bexar_County,470,228650,3640,,,,,,
2021-07-11,US,TX_Bexar_County,471,228650,3640,,,,,,
2021-07-12,US,TX_Bexar_County,472,228650,3640,,,,,,
2021-07-13,US,TX_Bexar_County,473,228650,3642,,,,,,
2021-07-14,US,TX_Bexar_County,474,230635,3643,,,,,,
2021-07-15,US,TX_Bexar_County,475,230635,3648,,,,,,
