date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,NY_New_York_County,424,107871,3721,,,,,,
2021-05-10,US,NY_New_York_County,425,107959,3723,,,,,,
2021-05-11,US,NY_New_York_County,426,108024,3730,,,,,,
2021-05-12,US,NY_New_York_County,427,108088,3732,,,,,,
2021-05-13,US,NY_New_York_County,428,108161,3736,,,,,,
2021-05-14,US,NY_New_York_County,429,108217,3739,,,,,,
2021-05-15,US,NY_New_York_County,430,108249,3740,,,,,,
2021-05-16,US,NY_New_York_County,431,108280,3742,,,,,,
2021-05-17,US,NY_New_York_County,432,108350,3742,,,,,,
2021-05-18,US,NY_New_York_County,433,108407,3745,,,,,,
2021-05-19,US,NY_New_York_County,434,108448,3746,,,,,,
2021-05-20,US,NY_New_York_County,435,108497,3749,,,,,,
2021-05-21,US,NY_New_York_County,436,108544,3751,,,,,,
2021-05-22,US,NY_New_York_County,437,108570,3753,,,,,,
2021-05-23,US,NY_New_York_County,438,108586,3753,,,,,,
2021-05-24,US,NY_New_York_County,439,108636,3755,,,,,,
2021-05-25,US,NY_New_York_County,440,108674,3755,,,,,,
2021-05-26,US,NY_New_York_County,441,108715,3757,,,,,,
2021-05-27,US,NY_New_York_County,442,108752,3759,,,,,,
2021-05-28,US,NY_New_York_County,443,108775,3761,,,,,,
2021-05-29,US,NY_New_York_County,444,108798,3761,,,,,,
2021-05-30,US,NY_New_York_County,445,108814,3761,,,,,,
2021-05-31,US,NY_New_York_County,446,108829,3764,,,,,,
2021-06-01,US,NY_New_York_County,447,108879,3766,,,,,,
2021-06-02,US,NY_New_York_County,448,108907,3767,,,,,,
2021-06-03,US,NY_New_York_County,449,108929,3769,,,,,,
2021-06-04,US,NY_New_York_County,450,108959,3770,,,,,,
2021-06-05,US,NY_New_York_County,451,108973,3770,,,,,,
2021-06-06,US,NY_New_York_County,452,108994,3771,,,,,,
2021-06-07,US,NY_New_York_County,453,109020,3772,,,,,,
2021-06-08,US,NY_New_York_County,454,109041,3773,,,,,,
2021-06-09,US,NY_New_York_County,455,109079,3773,,,,,,
2021-06-10,US,NY_New_York_County,456,109106,3774,,,,,,
2021-06-11,US,NY_New_York_County,457,109143,3775,,,,,,
2021-06-12,US,NY_New_York_County,458,109158,3776,,,,,,
2021-06-13,US,NY_New_York_County,459,109176,3778,,,,,,
2021-06-14,US,NY_New_York_County,460,109202,3778,,,,,,
2021-06-15,US,NY_New_York_County,461,109236,3779,,,,,,
2021-06-16,US,NY_New_York_County,462,109267,3782,,,,,,
2021-06-17,US,NY_New_York_County,463,109290,3784,,,,,,
2021-06-18,US,NY_New_York_County,464,109304,3785,,,,,,
2021-06-19,US,NY_New_York_County,465,109323,3786,,,,,,
2021-06-20,US,NY_New_York_County,466,109337,3786,,,,,,
2021-06-21,US,NY_New_York_County,467,109361,3786,,,,,,
2021-06-22,US,NY_New_York_County,468,109389,3787,,,,,,
2021-06-23,US,NY_New_York_County,469,109426,3787,,,,,,
2021-06-24,US,NY_New_York_County,470,109454,3787,,,,,,
2021-06-25,US,NY_New_York_County,471,109484,3788,,,,,,
2021-06-26,US,NY_New_York_County,472,109499,3789,,,,,,
2021-06-27,US,NY_New_York_County,473,109516,3789,,,,,,
2021-06-28,US,NY_New_York_County,474,109559,3790,,,,,,
2021-06-29,US,NY_New_York_County,475,109604,3790,,,,,,
2021-06-30,US,NY_New_York_County,476,109643,3791,,,,,,
2021-07-01,US,NY_New_York_County,477,109669,3791,,,,,,
2021-07-02,US,NY_New_York_County,478,109728,3792,,,,,,
2021-07-03,US,NY_New_York_County,479,109751,3793,,,,,,
2021-07-04,US,NY_New_York_County,480,109770,3793,,,,,,
2021-07-05,US,NY_New_York_County,481,109799,3793,,,,,,
2021-07-06,US,NY_New_York_County,482,109867,3793,,,,,,
2021-07-07,US,NY_New_York_County,483,109941,3793,,,,,,
2021-07-08,US,NY_New_York_County,484,110016,3794,,,,,,
2021-07-09,US,NY_New_York_County,485,110093,3794,,,,,,
2021-07-10,US,NY_New_York_County,486,110131,3794,,,,,,
2021-07-11,US,NY_New_York_County,487,110179,3794,,,,,,
2021-07-12,US,NY_New_York_County,488,110239,3794,,,,,,
2021-07-13,US,NY_New_York_County,489,110239,3794,,,,,,
