date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,WA_San_Juan_County,103,176,0,,,,,,
2021-05-18,US,WA_San_Juan_County,104,179,0,,,,,,
2021-05-19,US,WA_San_Juan_County,105,181,0,,,,,,
2021-05-20,US,WA_San_Juan_County,106,181,0,,,,,,
2021-05-21,US,WA_San_Juan_County,107,181,0,,,,,,
2021-05-22,US,WA_San_Juan_County,108,181,0,,,,,,
2021-05-23,US,WA_San_Juan_County,109,181,0,,,,,,
2021-05-24,US,WA_San_Juan_County,110,183,0,,,,,,
2021-05-25,US,WA_San_Juan_County,111,183,0,,,,,,
2021-05-26,US,WA_San_Juan_County,112,184,0,,,,,,
2021-05-27,US,WA_San_Juan_County,113,184,0,,,,,,
2021-05-28,US,WA_San_Juan_County,114,185,0,,,,,,
2021-05-29,US,WA_San_Juan_County,115,185,0,,,,,,
2021-05-30,US,WA_San_Juan_County,116,185,0,,,,,,
2021-05-31,US,WA_San_Juan_County,117,185,0,,,,,,
2021-06-01,US,WA_San_Juan_County,118,185,0,,,,,,
2021-06-02,US,WA_San_Juan_County,119,186,0,,,,,,
2021-06-03,US,WA_San_Juan_County,120,186,0,,,,,,
2021-06-04,US,WA_San_Juan_County,121,186,0,,,,,,
2021-06-05,US,WA_San_Juan_County,122,186,0,,,,,,
2021-06-06,US,WA_San_Juan_County,123,186,0,,,,,,
2021-06-07,US,WA_San_Juan_County,124,186,0,,,,,,
2021-06-08,US,WA_San_Juan_County,125,186,0,,,,,,
2021-06-09,US,WA_San_Juan_County,126,186,0,,,,,,
2021-06-10,US,WA_San_Juan_County,127,186,0,,,,,,
2021-06-11,US,WA_San_Juan_County,128,186,0,,,,,,
2021-06-12,US,WA_San_Juan_County,129,186,0,,,,,,
2021-06-13,US,WA_San_Juan_County,130,186,0,,,,,,
2021-06-14,US,WA_San_Juan_County,131,186,0,,,,,,
2021-06-15,US,WA_San_Juan_County,132,186,0,,,,,,
2021-06-16,US,WA_San_Juan_County,133,186,0,,,,,,
2021-06-17,US,WA_San_Juan_County,134,186,0,,,,,,
2021-06-18,US,WA_San_Juan_County,135,187,0,,,,,,
2021-06-19,US,WA_San_Juan_County,136,187,0,,,,,,
2021-06-20,US,WA_San_Juan_County,137,187,0,,,,,,
2021-06-21,US,WA_San_Juan_County,138,187,0,,,,,,
2021-06-22,US,WA_San_Juan_County,139,187,0,,,,,,
2021-06-23,US,WA_San_Juan_County,140,187,0,,,,,,
2021-06-24,US,WA_San_Juan_County,141,187,0,,,,,,
2021-06-25,US,WA_San_Juan_County,142,187,0,,,,,,
2021-06-26,US,WA_San_Juan_County,143,187,0,,,,,,
2021-06-27,US,WA_San_Juan_County,144,187,0,,,,,,
2021-06-28,US,WA_San_Juan_County,145,187,0,,,,,,
2021-06-29,US,WA_San_Juan_County,146,187,0,,,,,,
2021-06-30,US,WA_San_Juan_County,147,187,0,,,,,,
2021-07-01,US,WA_San_Juan_County,148,187,0,,,,,,
2021-07-02,US,WA_San_Juan_County,149,186,0,,,,,,
2021-07-03,US,WA_San_Juan_County,150,186,0,,,,,,
2021-07-04,US,WA_San_Juan_County,151,186,0,,,,,,
2021-07-05,US,WA_San_Juan_County,152,186,0,,,,,,
2021-07-06,US,WA_San_Juan_County,153,186,0,,,,,,
2021-07-07,US,WA_San_Juan_County,154,186,0,,,,,,
2021-07-08,US,WA_San_Juan_County,155,186,0,,,,,,
2021-07-09,US,WA_San_Juan_County,156,186,0,,,,,,
2021-07-10,US,WA_San_Juan_County,157,186,0,,,,,,
2021-07-11,US,WA_San_Juan_County,158,186,0,,,,,,
2021-07-12,US,WA_San_Juan_County,159,186,0,,,,,,
2021-07-13,US,WA_San_Juan_County,160,186,0,,,,,,
2021-07-14,US,WA_San_Juan_County,161,186,0,,,,,,
2021-07-15,US,WA_San_Juan_County,162,186,0,,,,,,
