date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,NY_Warren_County,422,3658,57,,,,,,
2021-06-17,US,NY_Warren_County,423,3659,57,,,,,,
2021-06-18,US,NY_Warren_County,424,3660,57,,,,,,
2021-06-19,US,NY_Warren_County,425,3661,57,,,,,,
2021-06-20,US,NY_Warren_County,426,3665,57,,,,,,
2021-06-21,US,NY_Warren_County,427,3667,57,,,,,,
2021-06-22,US,NY_Warren_County,428,3667,57,,,,,,
2021-06-23,US,NY_Warren_County,429,3668,57,,,,,,
2021-06-24,US,NY_Warren_County,430,3670,57,,,,,,
2021-06-25,US,NY_Warren_County,431,3670,57,,,,,,
2021-06-26,US,NY_Warren_County,432,3670,57,,,,,,
2021-06-27,US,NY_Warren_County,433,3670,57,,,,,,
2021-06-28,US,NY_Warren_County,434,3672,57,,,,,,
2021-06-29,US,NY_Warren_County,435,3673,57,,,,,,
2021-06-30,US,NY_Warren_County,436,3674,57,,,,,,
2021-07-01,US,NY_Warren_County,437,3675,57,,,,,,
2021-07-02,US,NY_Warren_County,438,3677,57,,,,,,
2021-07-03,US,NY_Warren_County,439,3680,57,,,,,,
2021-07-04,US,NY_Warren_County,440,3680,57,,,,,,
2021-07-05,US,NY_Warren_County,441,3680,57,,,,,,
2021-07-06,US,NY_Warren_County,442,3680,58,,,,,,
2021-07-07,US,NY_Warren_County,443,3681,58,,,,,,
2021-07-08,US,NY_Warren_County,444,3681,58,,,,,,
2021-07-09,US,NY_Warren_County,445,3682,58,,,,,,
2021-07-10,US,NY_Warren_County,446,3683,58,,,,,,
2021-07-11,US,NY_Warren_County,447,3688,58,,,,,,
2021-07-12,US,NY_Warren_County,448,3691,58,,,,,,
2021-07-13,US,NY_Warren_County,449,3692,59,,,,,,
2021-07-14,US,NY_Warren_County,450,3698,59,,,,,,
2021-07-15,US,NY_Warren_County,451,3700,59,,,,,,
