date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,NY_Orleans_County,397,3117,83,,,,,,
2021-06-08,US,NY_Orleans_County,398,3117,83,,,,,,
2021-06-09,US,NY_Orleans_County,399,3117,83,,,,,,
2021-06-10,US,NY_Orleans_County,400,3117,83,,,,,,
2021-06-11,US,NY_Orleans_County,401,3118,83,,,,,,
2021-06-12,US,NY_Orleans_County,402,3118,83,,,,,,
2021-06-13,US,NY_Orleans_County,403,3118,83,,,,,,
2021-06-14,US,NY_Orleans_County,404,3118,83,,,,,,
2021-06-15,US,NY_Orleans_County,405,3118,83,,,,,,
2021-06-16,US,NY_Orleans_County,406,3120,83,,,,,,
2021-06-17,US,NY_Orleans_County,407,3120,83,,,,,,
2021-06-18,US,NY_Orleans_County,408,3120,83,,,,,,
2021-06-19,US,NY_Orleans_County,409,3121,83,,,,,,
2021-06-20,US,NY_Orleans_County,410,3121,83,,,,,,
2021-06-21,US,NY_Orleans_County,411,3121,83,,,,,,
2021-06-22,US,NY_Orleans_County,412,3121,83,,,,,,
2021-06-23,US,NY_Orleans_County,413,3121,83,,,,,,
2021-06-24,US,NY_Orleans_County,414,3123,83,,,,,,
2021-06-25,US,NY_Orleans_County,415,3123,83,,,,,,
2021-06-26,US,NY_Orleans_County,416,3123,83,,,,,,
2021-06-27,US,NY_Orleans_County,417,3123,83,,,,,,
2021-06-28,US,NY_Orleans_County,418,3123,83,,,,,,
2021-06-29,US,NY_Orleans_County,419,3123,83,,,,,,
2021-06-30,US,NY_Orleans_County,420,3123,83,,,,,,
2021-07-01,US,NY_Orleans_County,421,3124,83,,,,,,
2021-07-02,US,NY_Orleans_County,422,3125,83,,,,,,
2021-07-03,US,NY_Orleans_County,423,3125,83,,,,,,
2021-07-04,US,NY_Orleans_County,424,3125,83,,,,,,
2021-07-05,US,NY_Orleans_County,425,3125,83,,,,,,
2021-07-06,US,NY_Orleans_County,426,3125,83,,,,,,
2021-07-07,US,NY_Orleans_County,427,3125,83,,,,,,
2021-07-08,US,NY_Orleans_County,428,3125,83,,,,,,
2021-07-09,US,NY_Orleans_County,429,3126,83,,,,,,
2021-07-10,US,NY_Orleans_County,430,3129,83,,,,,,
2021-07-11,US,NY_Orleans_County,431,3129,83,,,,,,
2021-07-12,US,NY_Orleans_County,432,3130,83,,,,,,
2021-07-13,US,NY_Orleans_County,433,3130,83,,,,,,
2021-07-14,US,NY_Orleans_County,434,3132,83,,,,,,
2021-07-15,US,NY_Orleans_County,435,3132,83,,,,,,
