date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,FL_Monroe_County,377,7091,50,,,,,,
2021-05-30,US,FL_Monroe_County,378,7091,50,,,,,,
2021-05-31,US,FL_Monroe_County,379,7091,50,,,,,,
2021-06-01,US,FL_Monroe_County,380,7091,51,,,,,,
2021-06-02,US,FL_Monroe_County,381,7092,51,,,,,,
2021-06-03,US,FL_Monroe_County,382,7106,52,,,,,,
2021-06-04,US,FL_Monroe_County,383,7106,52,,,,,,
2021-06-05,US,FL_Monroe_County,384,7106,52,,,,,,
2021-06-06,US,FL_Monroe_County,385,7106,52,,,,,,
2021-06-07,US,FL_Monroe_County,386,7106,52,,,,,,
2021-06-08,US,FL_Monroe_County,387,7106,52,,,,,,
2021-06-09,US,FL_Monroe_County,388,7106,52,,,,,,
2021-06-10,US,FL_Monroe_County,389,7106,52,,,,,,
2021-06-11,US,FL_Monroe_County,390,7106,52,,,,,,
2021-06-12,US,FL_Monroe_County,391,7106,52,,,,,,
2021-06-13,US,FL_Monroe_County,392,7106,52,,,,,,
2021-06-14,US,FL_Monroe_County,393,6739,52,,,,,,
2021-06-15,US,FL_Monroe_County,394,6739,52,,,,,,
2021-06-16,US,FL_Monroe_County,395,6739,52,,,,,,
2021-06-17,US,FL_Monroe_County,396,6739,52,,,,,,
2021-06-18,US,FL_Monroe_County,397,6765,52,,,,,,
2021-06-19,US,FL_Monroe_County,398,6765,52,,,,,,
2021-06-20,US,FL_Monroe_County,399,6765,52,,,,,,
2021-06-21,US,FL_Monroe_County,400,6765,52,,,,,,
2021-06-22,US,FL_Monroe_County,401,6765,52,,,,,,
2021-06-23,US,FL_Monroe_County,402,6765,52,,,,,,
2021-06-24,US,FL_Monroe_County,403,6765,52,,,,,,
2021-06-25,US,FL_Monroe_County,404,6811,52,,,,,,
2021-06-26,US,FL_Monroe_County,405,6811,52,,,,,,
2021-06-27,US,FL_Monroe_County,406,6811,52,,,,,,
2021-06-28,US,FL_Monroe_County,407,6811,52,,,,,,
2021-06-29,US,FL_Monroe_County,408,6811,52,,,,,,
2021-06-30,US,FL_Monroe_County,409,6811,52,,,,,,
2021-07-01,US,FL_Monroe_County,410,6811,52,,,,,,
2021-07-02,US,FL_Monroe_County,411,6853,52,,,,,,
2021-07-03,US,FL_Monroe_County,412,6853,52,,,,,,
2021-07-04,US,FL_Monroe_County,413,6853,52,,,,,,
2021-07-05,US,FL_Monroe_County,414,6853,52,,,,,,
2021-07-06,US,FL_Monroe_County,415,6853,52,,,,,,
2021-07-07,US,FL_Monroe_County,416,6853,52,,,,,,
2021-07-08,US,FL_Monroe_County,417,6853,52,,,,,,
2021-07-09,US,FL_Monroe_County,418,6919,52,,,,,,
2021-07-10,US,FL_Monroe_County,419,6919,52,,,,,,
2021-07-11,US,FL_Monroe_County,420,6919,52,,,,,,
2021-07-12,US,FL_Monroe_County,421,6919,52,,,,,,
2021-07-13,US,FL_Monroe_County,422,6919,52,,,,,,
2021-07-14,US,FL_Monroe_County,423,6919,52,,,,,,
2021-07-15,US,FL_Monroe_County,424,6919,52,,,,,,
