date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,IN_DeKalb_County,344,4339,88,,,,,,
2021-05-23,US,IN_DeKalb_County,345,4341,88,,,,,,
2021-05-24,US,IN_DeKalb_County,346,4344,88,,,,,,
2021-05-25,US,IN_DeKalb_County,347,4352,88,,,,,,
2021-05-26,US,IN_DeKalb_County,348,4357,88,,,,,,
2021-05-27,US,IN_DeKalb_County,349,4361,88,,,,,,
2021-05-28,US,IN_DeKalb_County,350,4362,88,,,,,,
2021-05-29,US,IN_DeKalb_County,351,4362,88,,,,,,
2021-05-30,US,IN_DeKalb_County,352,4362,88,,,,,,
2021-05-31,US,IN_DeKalb_County,353,4362,88,,,,,,
2021-06-01,US,IN_DeKalb_County,354,4365,88,,,,,,
2021-06-02,US,IN_DeKalb_County,355,4368,88,,,,,,
2021-06-03,US,IN_DeKalb_County,356,4369,88,,,,,,
2021-06-04,US,IN_DeKalb_County,357,4374,88,,,,,,
2021-06-05,US,IN_DeKalb_County,358,4375,88,,,,,,
2021-06-06,US,IN_DeKalb_County,359,4376,88,,,,,,
2021-06-07,US,IN_DeKalb_County,360,4377,88,,,,,,
2021-06-08,US,IN_DeKalb_County,361,4380,88,,,,,,
2021-06-09,US,IN_DeKalb_County,362,4382,88,,,,,,
2021-06-10,US,IN_DeKalb_County,363,4386,88,,,,,,
2021-06-11,US,IN_DeKalb_County,364,4387,88,,,,,,
2021-06-12,US,IN_DeKalb_County,365,4389,88,,,,,,
2021-06-13,US,IN_DeKalb_County,366,4389,88,,,,,,
2021-06-14,US,IN_DeKalb_County,367,4391,88,,,,,,
2021-06-15,US,IN_DeKalb_County,368,4395,88,,,,,,
2021-06-16,US,IN_DeKalb_County,369,4396,88,,,,,,
2021-06-17,US,IN_DeKalb_County,370,4398,88,,,,,,
2021-06-18,US,IN_DeKalb_County,371,4400,88,,,,,,
2021-06-19,US,IN_DeKalb_County,372,4402,88,,,,,,
2021-06-20,US,IN_DeKalb_County,373,4402,88,,,,,,
2021-06-21,US,IN_DeKalb_County,374,4402,88,,,,,,
2021-06-22,US,IN_DeKalb_County,375,4405,88,,,,,,
2021-06-23,US,IN_DeKalb_County,376,4408,88,,,,,,
2021-06-24,US,IN_DeKalb_County,377,4410,88,,,,,,
2021-06-25,US,IN_DeKalb_County,378,4412,88,,,,,,
2021-06-26,US,IN_DeKalb_County,379,4413,88,,,,,,
2021-06-27,US,IN_DeKalb_County,380,4413,88,,,,,,
2021-06-28,US,IN_DeKalb_County,381,4415,88,,,,,,
2021-06-29,US,IN_DeKalb_County,382,4417,88,,,,,,
2021-06-30,US,IN_DeKalb_County,383,4421,88,,,,,,
2021-07-01,US,IN_DeKalb_County,384,4426,88,,,,,,
2021-07-02,US,IN_DeKalb_County,385,4430,88,,,,,,
2021-07-03,US,IN_DeKalb_County,386,4431,88,,,,,,
2021-07-04,US,IN_DeKalb_County,387,4432,88,,,,,,
2021-07-05,US,IN_DeKalb_County,388,4433,88,,,,,,
2021-07-06,US,IN_DeKalb_County,389,4435,88,,,,,,
2021-07-07,US,IN_DeKalb_County,390,4437,88,,,,,,
2021-07-08,US,IN_DeKalb_County,391,4446,88,,,,,,
2021-07-09,US,IN_DeKalb_County,392,4450,88,,,,,,
2021-07-10,US,IN_DeKalb_County,393,4459,88,,,,,,
2021-07-11,US,IN_DeKalb_County,394,4462,88,,,,,,
2021-07-12,US,IN_DeKalb_County,395,4464,88,,,,,,
2021-07-13,US,IN_DeKalb_County,396,4471,88,,,,,,
2021-07-14,US,IN_DeKalb_County,397,4476,88,,,,,,
2021-07-15,US,IN_DeKalb_County,398,4480,88,,,,,,
