date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,OH_Stark_County,424,33166,925,,,,,,
2021-06-05,US,OH_Stark_County,425,33178,925,,,,,,
2021-06-06,US,OH_Stark_County,426,33191,925,,,,,,
2021-06-07,US,OH_Stark_County,427,33201,925,,,,,,
2021-06-08,US,OH_Stark_County,428,33218,926,,,,,,
2021-06-09,US,OH_Stark_County,429,33225,926,,,,,,
2021-06-10,US,OH_Stark_County,430,33244,926,,,,,,
2021-06-11,US,OH_Stark_County,431,33264,929,,,,,,
2021-06-12,US,OH_Stark_County,432,33275,929,,,,,,
2021-06-13,US,OH_Stark_County,433,33286,929,,,,,,
2021-06-14,US,OH_Stark_County,434,33297,929,,,,,,
2021-06-15,US,OH_Stark_County,435,33310,929,,,,,,
2021-06-16,US,OH_Stark_County,436,33318,929,,,,,,
2021-06-17,US,OH_Stark_County,437,33318,929,,,,,,
2021-06-18,US,OH_Stark_County,438,33327,929,,,,,,
2021-06-19,US,OH_Stark_County,439,33332,929,,,,,,
2021-06-20,US,OH_Stark_County,440,33338,929,,,,,,
2021-06-21,US,OH_Stark_County,441,33339,929,,,,,,
2021-06-22,US,OH_Stark_County,442,33348,930,,,,,,
2021-06-23,US,OH_Stark_County,443,33355,930,,,,,,
2021-06-24,US,OH_Stark_County,444,33370,930,,,,,,
2021-06-25,US,OH_Stark_County,445,33382,931,,,,,,
2021-06-26,US,OH_Stark_County,446,33388,931,,,,,,
2021-06-27,US,OH_Stark_County,447,33394,931,,,,,,
2021-06-28,US,OH_Stark_County,448,33396,931,,,,,,
2021-06-29,US,OH_Stark_County,449,33410,932,,,,,,
2021-06-30,US,OH_Stark_County,450,33410,932,,,,,,
2021-07-01,US,OH_Stark_County,451,33423,932,,,,,,
2021-07-02,US,OH_Stark_County,452,33435,934,,,,,,
2021-07-03,US,OH_Stark_County,453,33460,934,,,,,,
2021-07-04,US,OH_Stark_County,454,33460,934,,,,,,
2021-07-05,US,OH_Stark_County,455,33470,934,,,,,,
2021-07-06,US,OH_Stark_County,456,33474,934,,,,,,
2021-07-07,US,OH_Stark_County,457,33484,936,,,,,,
2021-07-08,US,OH_Stark_County,458,33498,936,,,,,,
2021-07-09,US,OH_Stark_County,459,33506,936,,,,,,
2021-07-10,US,OH_Stark_County,460,33525,936,,,,,,
2021-07-11,US,OH_Stark_County,461,33535,936,,,,,,
2021-07-12,US,OH_Stark_County,462,33541,936,,,,,,
2021-07-13,US,OH_Stark_County,463,33551,936,,,,,,
2021-07-14,US,OH_Stark_County,464,33564,936,,,,,,
2021-07-15,US,OH_Stark_County,465,33579,936,,,,,,
