date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,VA_Franklin_County,330,4082,79,,,,,,
2021-06-02,US,VA_Franklin_County,331,4082,79,,,,,,
2021-06-03,US,VA_Franklin_County,332,4082,79,,,,,,
2021-06-04,US,VA_Franklin_County,333,4085,79,,,,,,
2021-06-05,US,VA_Franklin_County,334,4086,79,,,,,,
2021-06-06,US,VA_Franklin_County,335,4086,79,,,,,,
2021-06-07,US,VA_Franklin_County,336,4086,80,,,,,,
2021-06-08,US,VA_Franklin_County,337,4086,80,,,,,,
2021-06-09,US,VA_Franklin_County,338,4090,80,,,,,,
2021-06-10,US,VA_Franklin_County,339,4091,80,,,,,,
2021-06-11,US,VA_Franklin_County,340,4091,80,,,,,,
2021-06-12,US,VA_Franklin_County,341,4093,80,,,,,,
2021-06-13,US,VA_Franklin_County,342,4093,80,,,,,,
2021-06-14,US,VA_Franklin_County,343,4094,80,,,,,,
2021-06-15,US,VA_Franklin_County,344,4098,80,,,,,,
2021-06-16,US,VA_Franklin_County,345,4100,80,,,,,,
2021-06-17,US,VA_Franklin_County,346,4101,80,,,,,,
2021-06-18,US,VA_Franklin_County,347,4101,80,,,,,,
2021-06-19,US,VA_Franklin_County,348,4102,80,,,,,,
2021-06-20,US,VA_Franklin_County,349,4102,80,,,,,,
2021-06-21,US,VA_Franklin_County,350,4102,80,,,,,,
2021-06-22,US,VA_Franklin_County,351,4102,80,,,,,,
2021-06-23,US,VA_Franklin_County,352,4102,80,,,,,,
2021-06-24,US,VA_Franklin_County,353,4103,80,,,,,,
2021-06-25,US,VA_Franklin_County,354,4105,80,,,,,,
2021-06-26,US,VA_Franklin_County,355,4105,80,,,,,,
2021-06-27,US,VA_Franklin_County,356,4105,80,,,,,,
2021-06-28,US,VA_Franklin_County,357,4105,81,,,,,,
2021-06-29,US,VA_Franklin_County,358,4107,81,,,,,,
2021-06-30,US,VA_Franklin_County,359,4109,81,,,,,,
2021-07-01,US,VA_Franklin_County,360,4111,81,,,,,,
2021-07-02,US,VA_Franklin_County,361,4114,81,,,,,,
2021-07-03,US,VA_Franklin_County,362,4115,81,,,,,,
2021-07-04,US,VA_Franklin_County,363,4115,81,,,,,,
2021-07-05,US,VA_Franklin_County,364,4115,81,,,,,,
2021-07-06,US,VA_Franklin_County,365,4117,81,,,,,,
2021-07-07,US,VA_Franklin_County,366,4120,81,,,,,,
2021-07-08,US,VA_Franklin_County,367,4121,81,,,,,,
2021-07-09,US,VA_Franklin_County,368,4121,82,,,,,,
2021-07-10,US,VA_Franklin_County,369,4124,82,,,,,,
2021-07-11,US,VA_Franklin_County,370,4125,82,,,,,,
2021-07-12,US,VA_Franklin_County,371,4125,82,,,,,,
2021-07-13,US,VA_Franklin_County,372,4127,82,,,,,,
2021-07-14,US,VA_Franklin_County,373,4129,82,,,,,,
2021-07-15,US,VA_Franklin_County,374,4129,82,,,,,,
