date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,CO_Adams_County,431,60982,740,,,,,,
2021-06-04,US,CO_Adams_County,432,61040,741,,,,,,
2021-06-05,US,CO_Adams_County,433,61120,743,,,,,,
2021-06-06,US,CO_Adams_County,434,61170,744,,,,,,
2021-06-07,US,CO_Adams_County,435,61184,744,,,,,,
2021-06-08,US,CO_Adams_County,436,61221,744,,,,,,
2021-06-09,US,CO_Adams_County,437,61276,746,,,,,,
2021-06-10,US,CO_Adams_County,438,61313,748,,,,,,
2021-06-11,US,CO_Adams_County,439,61352,748,,,,,,
2021-06-12,US,CO_Adams_County,440,61460,748,,,,,,
2021-06-13,US,CO_Adams_County,441,61498,748,,,,,,
2021-06-14,US,CO_Adams_County,442,61498,748,,,,,,
2021-06-15,US,CO_Adams_County,443,61498,748,,,,,,
2021-06-16,US,CO_Adams_County,444,61620,749,,,,,,
2021-06-17,US,CO_Adams_County,445,61668,749,,,,,,
2021-06-18,US,CO_Adams_County,446,61697,750,,,,,,
2021-06-19,US,CO_Adams_County,447,61736,750,,,,,,
2021-06-20,US,CO_Adams_County,448,61758,750,,,,,,
2021-06-21,US,CO_Adams_County,449,61770,750,,,,,,
2021-06-22,US,CO_Adams_County,450,61808,750,,,,,,
2021-06-23,US,CO_Adams_County,451,61842,750,,,,,,
2021-06-24,US,CO_Adams_County,452,61880,750,,,,,,
2021-06-25,US,CO_Adams_County,453,61929,751,,,,,,
2021-06-26,US,CO_Adams_County,454,61966,752,,,,,,
2021-06-27,US,CO_Adams_County,455,61966,752,,,,,,
2021-06-28,US,CO_Adams_County,456,62009,755,,,,,,
2021-06-29,US,CO_Adams_County,457,62009,755,,,,,,
2021-06-30,US,CO_Adams_County,458,62062,755,,,,,,
2021-07-01,US,CO_Adams_County,459,62099,757,,,,,,
2021-07-02,US,CO_Adams_County,460,62148,757,,,,,,
2021-07-03,US,CO_Adams_County,461,62168,758,,,,,,
2021-07-04,US,CO_Adams_County,462,62209,759,,,,,,
2021-07-05,US,CO_Adams_County,463,62222,759,,,,,,
2021-07-06,US,CO_Adams_County,464,62235,759,,,,,,
2021-07-07,US,CO_Adams_County,465,62282,759,,,,,,
2021-07-08,US,CO_Adams_County,466,62296,759,,,,,,
2021-07-09,US,CO_Adams_County,467,62355,760,,,,,,
2021-07-10,US,CO_Adams_County,468,62473,761,,,,,,
2021-07-11,US,CO_Adams_County,469,62508,761,,,,,,
2021-07-12,US,CO_Adams_County,470,62527,761,,,,,,
2021-07-13,US,CO_Adams_County,471,62573,762,,,,,,
2021-07-14,US,CO_Adams_County,472,62595,762,,,,,,
2021-07-15,US,CO_Adams_County,473,62653,762,,,,,,
