date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,TN_Dickson_County,374,6903,114,,,,,,
2021-06-01,US,TN_Dickson_County,375,6908,114,,,,,,
2021-06-02,US,TN_Dickson_County,376,6910,114,,,,,,
2021-06-03,US,TN_Dickson_County,377,6910,114,,,,,,
2021-06-04,US,TN_Dickson_County,378,6910,114,,,,,,
2021-06-05,US,TN_Dickson_County,379,6910,114,,,,,,
2021-06-06,US,TN_Dickson_County,380,6910,114,,,,,,
2021-06-07,US,TN_Dickson_County,381,6915,114,,,,,,
2021-06-08,US,TN_Dickson_County,382,6917,114,,,,,,
2021-06-09,US,TN_Dickson_County,383,6920,114,,,,,,
2021-06-10,US,TN_Dickson_County,384,6934,114,,,,,,
2021-06-11,US,TN_Dickson_County,385,7073,116,,,,,,
2021-06-12,US,TN_Dickson_County,386,7073,116,,,,,,
2021-06-13,US,TN_Dickson_County,387,7073,116,,,,,,
2021-06-14,US,TN_Dickson_County,388,7073,116,,,,,,
2021-06-15,US,TN_Dickson_County,389,7082,116,,,,,,
2021-06-16,US,TN_Dickson_County,390,7095,116,,,,,,
2021-06-17,US,TN_Dickson_County,391,7095,116,,,,,,
2021-06-18,US,TN_Dickson_County,392,7095,116,,,,,,
2021-06-19,US,TN_Dickson_County,393,7095,116,,,,,,
2021-06-20,US,TN_Dickson_County,394,7095,116,,,,,,
2021-06-21,US,TN_Dickson_County,395,7095,116,,,,,,
2021-06-22,US,TN_Dickson_County,396,7095,116,,,,,,
2021-06-23,US,TN_Dickson_County,397,7095,116,,,,,,
2021-06-24,US,TN_Dickson_County,398,7095,116,,,,,,
2021-06-25,US,TN_Dickson_County,399,7096,116,,,,,,
2021-06-26,US,TN_Dickson_County,400,7096,116,,,,,,
2021-06-27,US,TN_Dickson_County,401,7096,116,,,,,,
2021-06-28,US,TN_Dickson_County,402,7098,116,,,,,,
2021-06-29,US,TN_Dickson_County,403,7099,116,,,,,,
2021-06-30,US,TN_Dickson_County,404,7100,116,,,,,,
2021-07-01,US,TN_Dickson_County,405,7102,116,,,,,,
2021-07-02,US,TN_Dickson_County,406,7106,116,,,,,,
2021-07-03,US,TN_Dickson_County,407,7106,116,,,,,,
2021-07-04,US,TN_Dickson_County,408,7106,116,,,,,,
2021-07-05,US,TN_Dickson_County,409,7106,116,,,,,,
2021-07-06,US,TN_Dickson_County,410,7114,116,,,,,,
2021-07-07,US,TN_Dickson_County,411,7115,116,,,,,,
2021-07-08,US,TN_Dickson_County,412,7116,116,,,,,,
2021-07-09,US,TN_Dickson_County,413,7118,116,,,,,,
2021-07-10,US,TN_Dickson_County,414,7118,116,,,,,,
2021-07-11,US,TN_Dickson_County,415,7118,116,,,,,,
2021-07-12,US,TN_Dickson_County,416,7120,116,,,,,,
2021-07-13,US,TN_Dickson_County,417,7125,116,,,,,,
2021-07-14,US,TN_Dickson_County,418,7128,116,,,,,,
2021-07-15,US,TN_Dickson_County,419,7128,116,,,,,,
