date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,CT_Tolland_County,419,9579,187,,,,,,
2021-05-31,US,CT_Tolland_County,420,9579,187,,,,,,
2021-06-01,US,CT_Tolland_County,421,9590,187,,,,,,
2021-06-02,US,CT_Tolland_County,422,9598,187,,,,,,
2021-06-03,US,CT_Tolland_County,423,9599,187,,,,,,
2021-06-04,US,CT_Tolland_County,424,9600,187,,,,,,
2021-06-05,US,CT_Tolland_County,425,9600,187,,,,,,
2021-06-06,US,CT_Tolland_County,426,9600,187,,,,,,
2021-06-07,US,CT_Tolland_County,427,9609,187,,,,,,
2021-06-08,US,CT_Tolland_County,428,9612,187,,,,,,
2021-06-09,US,CT_Tolland_County,429,9614,187,,,,,,
2021-06-10,US,CT_Tolland_County,430,9614,187,,,,,,
2021-06-11,US,CT_Tolland_County,431,9616,187,,,,,,
2021-06-12,US,CT_Tolland_County,432,9616,187,,,,,,
2021-06-13,US,CT_Tolland_County,433,9616,187,,,,,,
2021-06-14,US,CT_Tolland_County,434,9621,187,,,,,,
2021-06-15,US,CT_Tolland_County,435,9621,187,,,,,,
2021-06-16,US,CT_Tolland_County,436,9625,187,,,,,,
2021-06-17,US,CT_Tolland_County,437,9628,187,,,,,,
2021-06-18,US,CT_Tolland_County,438,9635,187,,,,,,
2021-06-19,US,CT_Tolland_County,439,9635,187,,,,,,
2021-06-20,US,CT_Tolland_County,440,9635,187,,,,,,
2021-06-21,US,CT_Tolland_County,441,9636,187,,,,,,
2021-06-22,US,CT_Tolland_County,442,9636,187,,,,,,
2021-06-23,US,CT_Tolland_County,443,9642,187,,,,,,
2021-06-24,US,CT_Tolland_County,444,9649,187,,,,,,
2021-06-25,US,CT_Tolland_County,445,9650,187,,,,,,
2021-06-26,US,CT_Tolland_County,446,9650,187,,,,,,
2021-06-27,US,CT_Tolland_County,447,9650,187,,,,,,
2021-06-28,US,CT_Tolland_County,448,9650,187,,,,,,
2021-06-29,US,CT_Tolland_County,449,9651,187,,,,,,
2021-06-30,US,CT_Tolland_County,450,9651,187,,,,,,
2021-07-01,US,CT_Tolland_County,451,9654,187,,,,,,
2021-07-02,US,CT_Tolland_County,452,9655,187,,,,,,
2021-07-03,US,CT_Tolland_County,453,9655,187,,,,,,
2021-07-04,US,CT_Tolland_County,454,9655,187,,,,,,
2021-07-05,US,CT_Tolland_County,455,9655,187,,,,,,
2021-07-06,US,CT_Tolland_County,456,9661,187,,,,,,
2021-07-07,US,CT_Tolland_County,457,9662,187,,,,,,
2021-07-08,US,CT_Tolland_County,458,9664,187,,,,,,
2021-07-09,US,CT_Tolland_County,459,9673,187,,,,,,
2021-07-10,US,CT_Tolland_County,460,9673,187,,,,,,
2021-07-11,US,CT_Tolland_County,461,9673,187,,,,,,
2021-07-12,US,CT_Tolland_County,462,9685,187,,,,,,
2021-07-13,US,CT_Tolland_County,463,9689,187,,,,,,
2021-07-14,US,CT_Tolland_County,464,9689,187,,,,,,
2021-07-15,US,CT_Tolland_County,465,9691,187,,,,,,
