date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,OH_Athens_County,344,5239,60,,,,,,
2021-06-20,US,OH_Athens_County,345,5239,60,,,,,,
2021-06-21,US,OH_Athens_County,346,5243,60,,,,,,
2021-06-22,US,OH_Athens_County,347,5243,60,,,,,,
2021-06-23,US,OH_Athens_County,348,5244,60,,,,,,
2021-06-24,US,OH_Athens_County,349,5245,60,,,,,,
2021-06-25,US,OH_Athens_County,350,5246,60,,,,,,
2021-06-26,US,OH_Athens_County,351,5247,60,,,,,,
2021-06-27,US,OH_Athens_County,352,5249,60,,,,,,
2021-06-28,US,OH_Athens_County,353,5250,60,,,,,,
2021-06-29,US,OH_Athens_County,354,5250,60,,,,,,
2021-06-30,US,OH_Athens_County,355,5250,60,,,,,,
2021-07-01,US,OH_Athens_County,356,5250,60,,,,,,
2021-07-02,US,OH_Athens_County,357,5250,60,,,,,,
2021-07-03,US,OH_Athens_County,358,5250,60,,,,,,
2021-07-04,US,OH_Athens_County,359,5250,60,,,,,,
2021-07-05,US,OH_Athens_County,360,5250,60,,,,,,
2021-07-06,US,OH_Athens_County,361,5251,60,,,,,,
2021-07-07,US,OH_Athens_County,362,5251,60,,,,,,
2021-07-08,US,OH_Athens_County,363,5251,60,,,,,,
2021-07-09,US,OH_Athens_County,364,5251,60,,,,,,
2021-07-10,US,OH_Athens_County,365,5251,60,,,,,,
2021-07-11,US,OH_Athens_County,366,5251,60,,,,,,
2021-07-12,US,OH_Athens_County,367,5252,60,,,,,,
2021-07-13,US,OH_Athens_County,368,5252,60,,,,,,
2021-07-14,US,OH_Athens_County,369,5252,60,,,,,,
2021-07-15,US,OH_Athens_County,370,5253,60,,,,,,
