date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,VA_New_Kent_County,308,1509,18,,,,,,
2021-05-29,US,VA_New_Kent_County,309,1511,18,,,,,,
2021-05-30,US,VA_New_Kent_County,310,1514,18,,,,,,
2021-05-31,US,VA_New_Kent_County,311,1515,18,,,,,,
2021-06-01,US,VA_New_Kent_County,312,1515,18,,,,,,
2021-06-02,US,VA_New_Kent_County,313,1515,18,,,,,,
2021-06-03,US,VA_New_Kent_County,314,1515,18,,,,,,
2021-06-04,US,VA_New_Kent_County,315,1515,18,,,,,,
2021-06-05,US,VA_New_Kent_County,316,1515,18,,,,,,
2021-06-06,US,VA_New_Kent_County,317,1515,18,,,,,,
2021-06-07,US,VA_New_Kent_County,318,1515,18,,,,,,
2021-06-08,US,VA_New_Kent_County,319,1515,18,,,,,,
2021-06-09,US,VA_New_Kent_County,320,1516,18,,,,,,
2021-06-10,US,VA_New_Kent_County,321,1517,18,,,,,,
2021-06-11,US,VA_New_Kent_County,322,1523,18,,,,,,
2021-06-12,US,VA_New_Kent_County,323,1523,18,,,,,,
2021-06-13,US,VA_New_Kent_County,324,1523,18,,,,,,
2021-06-14,US,VA_New_Kent_County,325,1523,18,,,,,,
2021-06-15,US,VA_New_Kent_County,326,1525,18,,,,,,
2021-06-16,US,VA_New_Kent_County,327,1526,18,,,,,,
2021-06-17,US,VA_New_Kent_County,328,1526,18,,,,,,
2021-06-18,US,VA_New_Kent_County,329,1526,18,,,,,,
2021-06-19,US,VA_New_Kent_County,330,1526,18,,,,,,
2021-06-20,US,VA_New_Kent_County,331,1527,18,,,,,,
2021-06-21,US,VA_New_Kent_County,332,1527,18,,,,,,
2021-06-22,US,VA_New_Kent_County,333,1527,19,,,,,,
2021-06-23,US,VA_New_Kent_County,334,1527,19,,,,,,
2021-06-24,US,VA_New_Kent_County,335,1527,19,,,,,,
2021-06-25,US,VA_New_Kent_County,336,1527,19,,,,,,
2021-06-26,US,VA_New_Kent_County,337,1527,19,,,,,,
2021-06-27,US,VA_New_Kent_County,338,1527,19,,,,,,
2021-06-28,US,VA_New_Kent_County,339,1527,19,,,,,,
2021-06-29,US,VA_New_Kent_County,340,1527,19,,,,,,
2021-06-30,US,VA_New_Kent_County,341,1527,19,,,,,,
2021-07-01,US,VA_New_Kent_County,342,1526,19,,,,,,
2021-07-02,US,VA_New_Kent_County,343,1527,19,,,,,,
2021-07-03,US,VA_New_Kent_County,344,1527,19,,,,,,
2021-07-04,US,VA_New_Kent_County,345,1527,19,,,,,,
2021-07-05,US,VA_New_Kent_County,346,1528,19,,,,,,
2021-07-06,US,VA_New_Kent_County,347,1528,19,,,,,,
2021-07-07,US,VA_New_Kent_County,348,1528,19,,,,,,
2021-07-08,US,VA_New_Kent_County,349,1528,19,,,,,,
2021-07-09,US,VA_New_Kent_County,350,1528,19,,,,,,
2021-07-10,US,VA_New_Kent_County,351,1528,19,,,,,,
2021-07-11,US,VA_New_Kent_County,352,1528,19,,,,,,
2021-07-12,US,VA_New_Kent_County,353,1529,19,,,,,,
2021-07-13,US,VA_New_Kent_County,354,1532,19,,,,,,
2021-07-14,US,VA_New_Kent_County,355,1532,19,,,,,,
2021-07-15,US,VA_New_Kent_County,356,1532,19,,,,,,
