date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,GA_Tattnall_County,330,2325,66,,,,,,
2021-05-21,US,GA_Tattnall_County,331,2325,66,,,,,,
2021-05-22,US,GA_Tattnall_County,332,2329,66,,,,,,
2021-05-23,US,GA_Tattnall_County,333,2329,66,,,,,,
2021-05-24,US,GA_Tattnall_County,334,2329,66,,,,,,
2021-05-25,US,GA_Tattnall_County,335,2330,66,,,,,,
2021-05-26,US,GA_Tattnall_County,336,2330,66,,,,,,
2021-05-27,US,GA_Tattnall_County,337,2330,66,,,,,,
2021-05-28,US,GA_Tattnall_County,338,2330,66,,,,,,
2021-05-29,US,GA_Tattnall_County,339,2330,66,,,,,,
2021-05-30,US,GA_Tattnall_County,340,2330,66,,,,,,
2021-05-31,US,GA_Tattnall_County,341,2330,66,,,,,,
2021-06-01,US,GA_Tattnall_County,342,2330,66,,,,,,
2021-06-02,US,GA_Tattnall_County,343,2331,66,,,,,,
2021-06-03,US,GA_Tattnall_County,344,2333,66,,,,,,
2021-06-04,US,GA_Tattnall_County,345,2333,66,,,,,,
2021-06-05,US,GA_Tattnall_County,346,2333,66,,,,,,
2021-06-06,US,GA_Tattnall_County,347,2333,66,,,,,,
2021-06-07,US,GA_Tattnall_County,348,2333,66,,,,,,
2021-06-08,US,GA_Tattnall_County,349,2335,66,,,,,,
2021-06-09,US,GA_Tattnall_County,350,2337,66,,,,,,
2021-06-10,US,GA_Tattnall_County,351,2337,66,,,,,,
2021-06-11,US,GA_Tattnall_County,352,2338,67,,,,,,
2021-06-12,US,GA_Tattnall_County,353,2343,68,,,,,,
2021-06-13,US,GA_Tattnall_County,354,2344,68,,,,,,
2021-06-14,US,GA_Tattnall_County,355,2345,68,,,,,,
2021-06-15,US,GA_Tattnall_County,356,2345,68,,,,,,
2021-06-16,US,GA_Tattnall_County,357,2358,69,,,,,,
2021-06-17,US,GA_Tattnall_County,358,2360,69,,,,,,
2021-06-18,US,GA_Tattnall_County,359,2361,69,,,,,,
2021-06-19,US,GA_Tattnall_County,360,2361,69,,,,,,
2021-06-20,US,GA_Tattnall_County,361,2361,69,,,,,,
2021-06-21,US,GA_Tattnall_County,362,2361,69,,,,,,
2021-06-22,US,GA_Tattnall_County,363,2361,69,,,,,,
2021-06-23,US,GA_Tattnall_County,364,2361,69,,,,,,
2021-06-24,US,GA_Tattnall_County,365,2363,69,,,,,,
2021-06-25,US,GA_Tattnall_County,366,2364,69,,,,,,
2021-06-26,US,GA_Tattnall_County,367,2364,69,,,,,,
2021-06-27,US,GA_Tattnall_County,368,2364,69,,,,,,
2021-06-28,US,GA_Tattnall_County,369,2364,69,,,,,,
2021-06-29,US,GA_Tattnall_County,370,2364,69,,,,,,
2021-06-30,US,GA_Tattnall_County,371,2368,69,,,,,,
2021-07-01,US,GA_Tattnall_County,372,2368,69,,,,,,
2021-07-02,US,GA_Tattnall_County,373,2368,69,,,,,,
2021-07-03,US,GA_Tattnall_County,374,2368,69,,,,,,
2021-07-04,US,GA_Tattnall_County,375,2368,69,,,,,,
2021-07-05,US,GA_Tattnall_County,376,2368,69,,,,,,
2021-07-06,US,GA_Tattnall_County,377,2371,69,,,,,,
2021-07-07,US,GA_Tattnall_County,378,2373,69,,,,,,
2021-07-08,US,GA_Tattnall_County,379,2375,69,,,,,,
2021-07-09,US,GA_Tattnall_County,380,2383,69,,,,,,
2021-07-10,US,GA_Tattnall_County,381,2383,69,,,,,,
2021-07-11,US,GA_Tattnall_County,382,2383,69,,,,,,
2021-07-12,US,GA_Tattnall_County,383,2383,69,,,,,,
2021-07-13,US,GA_Tattnall_County,384,2384,69,,,,,,
2021-07-14,US,GA_Tattnall_County,385,2389,69,,,,,,
2021-07-15,US,GA_Tattnall_County,386,2396,69,,,,,,
