date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-26,US,LA_St._John_the_Baptist_Parish,332,3517,133,,,,,,
2021-02-27,US,LA_St._John_the_Baptist_Parish,333,3517,133,,,,,,
2021-02-28,US,LA_St._John_the_Baptist_Parish,334,3530,133,,,,,,
2021-03-01,US,LA_St._John_the_Baptist_Parish,335,3531,133,,,,,,
2021-03-02,US,LA_St._John_the_Baptist_Parish,336,3536,133,,,,,,
2021-03-03,US,LA_St._John_the_Baptist_Parish,337,3545,133,,,,,,
2021-03-04,US,LA_St._John_the_Baptist_Parish,338,3546,133,,,,,,
2021-03-05,US,LA_St._John_the_Baptist_Parish,339,3551,133,,,,,,
2021-03-06,US,LA_St._John_the_Baptist_Parish,340,3551,133,,,,,,
2021-03-07,US,LA_St._John_the_Baptist_Parish,341,3554,133,,,,,,
2021-03-08,US,LA_St._John_the_Baptist_Parish,342,3557,133,,,,,,
2021-03-09,US,LA_St._John_the_Baptist_Parish,343,3557,133,,,,,,
2021-03-10,US,LA_St._John_the_Baptist_Parish,344,3567,133,,,,,,
2021-03-11,US,LA_St._John_the_Baptist_Parish,345,3571,133,,,,,,
2021-03-12,US,LA_St._John_the_Baptist_Parish,346,3571,134,,,,,,
2021-03-13,US,LA_St._John_the_Baptist_Parish,347,3571,134,,,,,,
2021-03-14,US,LA_St._John_the_Baptist_Parish,348,3571,134,,,,,,
2021-03-15,US,LA_St._John_the_Baptist_Parish,349,3573,135,,,,,,
2021-03-16,US,LA_St._John_the_Baptist_Parish,350,3577,135,,,,,,
2021-03-17,US,LA_St._John_the_Baptist_Parish,351,3581,135,,,,,,
2021-03-18,US,LA_St._John_the_Baptist_Parish,352,3583,135,,,,,,
2021-03-19,US,LA_St._John_the_Baptist_Parish,353,3583,136,,,,,,
2021-03-20,US,LA_St._John_the_Baptist_Parish,354,3583,136,,,,,,
2021-03-21,US,LA_St._John_the_Baptist_Parish,355,3583,136,,,,,,
2021-03-22,US,LA_St._John_the_Baptist_Parish,356,3591,136,,,,,,
2021-03-23,US,LA_St._John_the_Baptist_Parish,357,3597,136,,,,,,
2021-03-24,US,LA_St._John_the_Baptist_Parish,358,3598,136,,,,,,
2021-03-25,US,LA_St._John_the_Baptist_Parish,359,3607,136,,,,,,
2021-03-26,US,LA_St._John_the_Baptist_Parish,360,3607,136,,,,,,
2021-03-27,US,LA_St._John_the_Baptist_Parish,361,3607,136,,,,,,
2021-03-28,US,LA_St._John_the_Baptist_Parish,362,3607,136,,,,,,
2021-03-29,US,LA_St._John_the_Baptist_Parish,363,3611,136,,,,,,
2021-03-30,US,LA_St._John_the_Baptist_Parish,364,3613,136,,,,,,
2021-03-31,US,LA_St._John_the_Baptist_Parish,365,3621,136,,,,,,
2021-04-01,US,LA_St._John_the_Baptist_Parish,366,3621,137,,,,,,
2021-04-02,US,LA_St._John_the_Baptist_Parish,367,3621,137,,,,,,
2021-04-03,US,LA_St._John_the_Baptist_Parish,368,3621,137,,,,,,
2021-04-04,US,LA_St._John_the_Baptist_Parish,369,3621,137,,,,,,
2021-04-05,US,LA_St._John_the_Baptist_Parish,370,3623,137,,,,,,
2021-04-06,US,LA_St._John_the_Baptist_Parish,371,3623,137,,,,,,
2021-04-07,US,LA_St._John_the_Baptist_Parish,372,3626,137,,,,,,
2021-04-08,US,LA_St._John_the_Baptist_Parish,373,3631,137,,,,,,
2021-04-09,US,LA_St._John_the_Baptist_Parish,374,3631,137,,,,,,
2021-04-10,US,LA_St._John_the_Baptist_Parish,375,3631,137,,,,,,
2021-04-11,US,LA_St._John_the_Baptist_Parish,376,3631,137,,,,,,
2021-04-12,US,LA_St._John_the_Baptist_Parish,377,3639,137,,,,,,
2021-04-13,US,LA_St._John_the_Baptist_Parish,378,3645,137,,,,,,
2021-04-14,US,LA_St._John_the_Baptist_Parish,379,3651,137,,,,,,
2021-04-15,US,LA_St._John_the_Baptist_Parish,380,3653,137,,,,,,
2021-04-16,US,LA_St._John_the_Baptist_Parish,381,3656,137,,,,,,
2021-04-17,US,LA_St._John_the_Baptist_Parish,382,3656,137,,,,,,
2021-04-18,US,LA_St._John_the_Baptist_Parish,383,3656,137,,,,,,
2021-04-19,US,LA_St._John_the_Baptist_Parish,384,3661,137,,,,,,
2021-04-20,US,LA_St._John_the_Baptist_Parish,385,3668,137,,,,,,
2021-04-21,US,LA_St._John_the_Baptist_Parish,386,3669,137,,,,,,
2021-04-22,US,LA_St._John_the_Baptist_Parish,387,3669,137,,,,,,
2021-04-23,US,LA_St._John_the_Baptist_Parish,388,3680,137,,,,,,
2021-04-24,US,LA_St._John_the_Baptist_Parish,389,3680,137,,,,,,
2021-04-25,US,LA_St._John_the_Baptist_Parish,390,3680,137,,,,,,
2021-04-26,US,LA_St._John_the_Baptist_Parish,391,3688,137,,,,,,
2021-04-27,US,LA_St._John_the_Baptist_Parish,392,3689,137,,,,,,
2021-04-28,US,LA_St._John_the_Baptist_Parish,393,3689,137,,,,,,
2021-04-29,US,LA_St._John_the_Baptist_Parish,394,3693,137,,,,,,
2021-04-30,US,LA_St._John_the_Baptist_Parish,395,3696,137,,,,,,
2021-05-01,US,LA_St._John_the_Baptist_Parish,396,3696,137,,,,,,
2021-05-02,US,LA_St._John_the_Baptist_Parish,397,3696,137,,,,,,
2021-05-03,US,LA_St._John_the_Baptist_Parish,398,3705,137,,,,,,
2021-05-04,US,LA_St._John_the_Baptist_Parish,399,3715,138,,,,,,
2021-05-05,US,LA_St._John_the_Baptist_Parish,400,3716,138,,,,,,
2021-05-06,US,LA_St._John_the_Baptist_Parish,401,3716,138,,,,,,
2021-05-07,US,LA_St._John_the_Baptist_Parish,402,3721,138,,,,,,
2021-05-08,US,LA_St._John_the_Baptist_Parish,403,3721,138,,,,,,
2021-05-09,US,LA_St._John_the_Baptist_Parish,404,3721,138,,,,,,
2021-05-10,US,LA_St._John_the_Baptist_Parish,405,3725,138,,,,,,
2021-05-11,US,LA_St._John_the_Baptist_Parish,406,3725,138,,,,,,
2021-05-12,US,LA_St._John_the_Baptist_Parish,407,3735,138,,,,,,
2021-05-13,US,LA_St._John_the_Baptist_Parish,408,3738,139,,,,,,
2021-05-14,US,LA_St._John_the_Baptist_Parish,409,3739,139,,,,,,
2021-05-15,US,LA_St._John_the_Baptist_Parish,410,3739,139,,,,,,
2021-05-16,US,LA_St._John_the_Baptist_Parish,411,3739,139,,,,,,
2021-05-17,US,LA_St._John_the_Baptist_Parish,412,3745,139,,,,,,
2021-05-18,US,LA_St._John_the_Baptist_Parish,413,3751,139,,,,,,
2021-05-19,US,LA_St._John_the_Baptist_Parish,414,3751,139,,,,,,
2021-05-20,US,LA_St._John_the_Baptist_Parish,415,3760,140,,,,,,
2021-05-21,US,LA_St._John_the_Baptist_Parish,416,3764,140,,,,,,
2021-05-22,US,LA_St._John_the_Baptist_Parish,417,3764,140,,,,,,
2021-05-23,US,LA_St._John_the_Baptist_Parish,418,3764,140,,,,,,
2021-05-24,US,LA_St._John_the_Baptist_Parish,419,3771,140,,,,,,
2021-05-25,US,LA_St._John_the_Baptist_Parish,420,3775,141,,,,,,
2021-05-26,US,LA_St._John_the_Baptist_Parish,421,3778,141,,,,,,
2021-05-27,US,LA_St._John_the_Baptist_Parish,422,3782,141,,,,,,
2021-05-28,US,LA_St._John_the_Baptist_Parish,423,3786,141,,,,,,
2021-05-29,US,LA_St._John_the_Baptist_Parish,424,3786,141,,,,,,
2021-05-30,US,LA_St._John_the_Baptist_Parish,425,3786,141,,,,,,
2021-05-31,US,LA_St._John_the_Baptist_Parish,426,3786,141,,,,,,
2021-06-01,US,LA_St._John_the_Baptist_Parish,427,3800,141,,,,,,
2021-06-02,US,LA_St._John_the_Baptist_Parish,428,3800,141,,,,,,
2021-06-03,US,LA_St._John_the_Baptist_Parish,429,3800,141,,,,,,
2021-06-04,US,LA_St._John_the_Baptist_Parish,430,3800,141,,,,,,
2021-06-05,US,LA_St._John_the_Baptist_Parish,431,3800,141,,,,,,
2021-06-06,US,LA_St._John_the_Baptist_Parish,432,3800,141,,,,,,
2021-06-07,US,LA_St._John_the_Baptist_Parish,433,3804,141,,,,,,
2021-06-08,US,LA_St._John_the_Baptist_Parish,434,3806,141,,,,,,
2021-06-09,US,LA_St._John_the_Baptist_Parish,435,3814,141,,,,,,
2021-06-10,US,LA_St._John_the_Baptist_Parish,436,3820,141,,,,,,
2021-06-11,US,LA_St._John_the_Baptist_Parish,437,3821,141,,,,,,
2021-06-12,US,LA_St._John_the_Baptist_Parish,438,3821,141,,,,,,
2021-06-13,US,LA_St._John_the_Baptist_Parish,439,3821,141,,,,,,
2021-06-14,US,LA_St._John_the_Baptist_Parish,440,3831,141,,,,,,
2021-06-15,US,LA_St._John_the_Baptist_Parish,441,3836,141,,,,,,
2021-06-16,US,LA_St._John_the_Baptist_Parish,442,3839,141,,,,,,
2021-06-17,US,LA_St._John_the_Baptist_Parish,443,3846,141,,,,,,
2021-06-18,US,LA_St._John_the_Baptist_Parish,444,3852,141,,,,,,
2021-06-19,US,LA_St._John_the_Baptist_Parish,445,3852,141,,,,,,
2021-06-20,US,LA_St._John_the_Baptist_Parish,446,3852,141,,,,,,
2021-06-21,US,LA_St._John_the_Baptist_Parish,447,3857,141,,,,,,
2021-06-22,US,LA_St._John_the_Baptist_Parish,448,3864,141,,,,,,
2021-06-23,US,LA_St._John_the_Baptist_Parish,449,3865,141,,,,,,
2021-06-24,US,LA_St._John_the_Baptist_Parish,450,3869,141,,,,,,
2021-06-25,US,LA_St._John_the_Baptist_Parish,451,3875,141,,,,,,
2021-06-26,US,LA_St._John_the_Baptist_Parish,452,3875,141,,,,,,
2021-06-27,US,LA_St._John_the_Baptist_Parish,453,3875,141,,,,,,
2021-06-28,US,LA_St._John_the_Baptist_Parish,454,3881,141,,,,,,
2021-06-29,US,LA_St._John_the_Baptist_Parish,455,3881,141,,,,,,
2021-06-30,US,LA_St._John_the_Baptist_Parish,456,3882,141,,,,,,
2021-07-01,US,LA_St._John_the_Baptist_Parish,457,3889,141,,,,,,
2021-07-02,US,LA_St._John_the_Baptist_Parish,458,3898,141,,,,,,
2021-07-03,US,LA_St._John_the_Baptist_Parish,459,3898,141,,,,,,
2021-07-04,US,LA_St._John_the_Baptist_Parish,460,3898,141,,,,,,
2021-07-05,US,LA_St._John_the_Baptist_Parish,461,3898,141,,,,,,
2021-07-06,US,LA_St._John_the_Baptist_Parish,462,3907,141,,,,,,
2021-07-07,US,LA_St._John_the_Baptist_Parish,463,3916,141,,,,,,
2021-07-08,US,LA_St._John_the_Baptist_Parish,464,3926,141,,,,,,
2021-07-09,US,LA_St._John_the_Baptist_Parish,465,3931,141,,,,,,
2021-07-10,US,LA_St._John_the_Baptist_Parish,466,3931,141,,,,,,
2021-07-11,US,LA_St._John_the_Baptist_Parish,467,3931,141,,,,,,
2021-07-12,US,LA_St._John_the_Baptist_Parish,468,3949,141,,,,,,
2021-07-13,US,LA_St._John_the_Baptist_Parish,469,3954,141,,,,,,
2021-07-14,US,LA_St._John_the_Baptist_Parish,470,3965,141,,,,,,
2021-07-15,US,LA_St._John_the_Baptist_Parish,471,3977,141,,,,,,
