date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,KY_Rockcastle_County,271,1555,23,,,,,,
2021-05-18,US,KY_Rockcastle_County,272,1564,23,,,,,,
2021-05-19,US,KY_Rockcastle_County,273,1572,23,,,,,,
2021-05-20,US,KY_Rockcastle_County,274,1579,23,,,,,,
2021-05-21,US,KY_Rockcastle_County,275,1582,23,,,,,,
2021-05-22,US,KY_Rockcastle_County,276,1583,23,,,,,,
2021-05-23,US,KY_Rockcastle_County,277,1587,23,,,,,,
2021-05-24,US,KY_Rockcastle_County,278,1587,23,,,,,,
2021-05-25,US,KY_Rockcastle_County,279,1591,23,,,,,,
2021-05-26,US,KY_Rockcastle_County,280,1599,23,,,,,,
2021-05-27,US,KY_Rockcastle_County,281,1605,23,,,,,,
2021-05-28,US,KY_Rockcastle_County,282,1606,23,,,,,,
2021-05-29,US,KY_Rockcastle_County,283,1608,23,,,,,,
2021-05-30,US,KY_Rockcastle_County,284,1608,23,,,,,,
2021-05-31,US,KY_Rockcastle_County,285,1608,23,,,,,,
2021-06-01,US,KY_Rockcastle_County,286,1609,23,,,,,,
2021-06-02,US,KY_Rockcastle_County,287,1614,23,,,,,,
2021-06-03,US,KY_Rockcastle_County,288,1617,23,,,,,,
2021-06-04,US,KY_Rockcastle_County,289,1621,23,,,,,,
2021-06-05,US,KY_Rockcastle_County,290,1623,23,,,,,,
2021-06-06,US,KY_Rockcastle_County,291,1623,23,,,,,,
2021-06-07,US,KY_Rockcastle_County,292,1623,23,,,,,,
2021-06-08,US,KY_Rockcastle_County,293,1630,23,,,,,,
2021-06-09,US,KY_Rockcastle_County,294,1631,23,,,,,,
2021-06-10,US,KY_Rockcastle_County,295,1632,23,,,,,,
2021-06-11,US,KY_Rockcastle_County,296,1633,23,,,,,,
2021-06-12,US,KY_Rockcastle_County,297,1633,23,,,,,,
2021-06-13,US,KY_Rockcastle_County,298,1636,23,,,,,,
2021-06-14,US,KY_Rockcastle_County,299,1636,24,,,,,,
2021-06-15,US,KY_Rockcastle_County,300,1636,24,,,,,,
2021-06-16,US,KY_Rockcastle_County,301,1638,24,,,,,,
2021-06-17,US,KY_Rockcastle_County,302,1638,24,,,,,,
2021-06-18,US,KY_Rockcastle_County,303,1638,24,,,,,,
2021-06-19,US,KY_Rockcastle_County,304,1638,24,,,,,,
2021-06-20,US,KY_Rockcastle_County,305,1638,24,,,,,,
2021-06-21,US,KY_Rockcastle_County,306,1638,24,,,,,,
2021-06-22,US,KY_Rockcastle_County,307,1638,24,,,,,,
2021-06-23,US,KY_Rockcastle_County,308,1638,24,,,,,,
2021-06-24,US,KY_Rockcastle_County,309,1638,24,,,,,,
2021-06-25,US,KY_Rockcastle_County,310,1638,24,,,,,,
2021-06-26,US,KY_Rockcastle_County,311,1638,24,,,,,,
2021-06-27,US,KY_Rockcastle_County,312,1638,24,,,,,,
2021-06-28,US,KY_Rockcastle_County,313,1639,24,,,,,,
2021-06-29,US,KY_Rockcastle_County,314,1639,24,,,,,,
2021-06-30,US,KY_Rockcastle_County,315,1640,24,,,,,,
2021-07-01,US,KY_Rockcastle_County,316,1640,24,,,,,,
2021-07-02,US,KY_Rockcastle_County,317,1640,24,,,,,,
2021-07-03,US,KY_Rockcastle_County,318,1640,24,,,,,,
2021-07-04,US,KY_Rockcastle_County,319,1640,24,,,,,,
2021-07-05,US,KY_Rockcastle_County,320,1640,24,,,,,,
2021-07-06,US,KY_Rockcastle_County,321,1645,24,,,,,,
2021-07-07,US,KY_Rockcastle_County,322,1645,24,,,,,,
2021-07-08,US,KY_Rockcastle_County,323,1647,24,,,,,,
2021-07-09,US,KY_Rockcastle_County,324,1649,24,,,,,,
2021-07-10,US,KY_Rockcastle_County,325,1649,24,,,,,,
2021-07-11,US,KY_Rockcastle_County,326,1649,24,,,,,,
2021-07-12,US,KY_Rockcastle_County,327,1650,24,,,,,,
2021-07-13,US,KY_Rockcastle_County,328,1652,24,,,,,,
2021-07-14,US,KY_Rockcastle_County,329,1654,24,,,,,,
2021-07-15,US,KY_Rockcastle_County,330,1657,24,,,,,,
