date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,UT_Duchesne_County,263,1316,9,,,,,,
2021-06-02,US,UT_Duchesne_County,264,1317,9,,,,,,
2021-06-03,US,UT_Duchesne_County,265,1319,9,,,,,,
2021-06-04,US,UT_Duchesne_County,266,1321,9,,,,,,
2021-06-05,US,UT_Duchesne_County,267,1321,9,,,,,,
2021-06-06,US,UT_Duchesne_County,268,1331,9,,,,,,
2021-06-07,US,UT_Duchesne_County,269,1332,9,,,,,,
2021-06-08,US,UT_Duchesne_County,270,1335,9,,,,,,
2021-06-09,US,UT_Duchesne_County,271,1339,9,,,,,,
2021-06-10,US,UT_Duchesne_County,272,1341,9,,,,,,
2021-06-11,US,UT_Duchesne_County,273,1347,9,,,,,,
2021-06-12,US,UT_Duchesne_County,274,1350,9,,,,,,
2021-06-13,US,UT_Duchesne_County,275,1352,9,,,,,,
2021-06-14,US,UT_Duchesne_County,276,1353,9,,,,,,
2021-06-15,US,UT_Duchesne_County,277,1353,9,,,,,,
2021-06-16,US,UT_Duchesne_County,278,1357,9,,,,,,
2021-06-17,US,UT_Duchesne_County,279,1360,9,,,,,,
2021-06-18,US,UT_Duchesne_County,280,1360,9,,,,,,
2021-06-19,US,UT_Duchesne_County,281,1365,9,,,,,,
2021-06-20,US,UT_Duchesne_County,282,1367,9,,,,,,
2021-06-21,US,UT_Duchesne_County,283,1369,9,,,,,,
2021-06-22,US,UT_Duchesne_County,284,1369,9,,,,,,
2021-06-23,US,UT_Duchesne_County,285,1377,9,,,,,,
2021-06-24,US,UT_Duchesne_County,286,1377,9,,,,,,
2021-06-25,US,UT_Duchesne_County,287,1381,9,,,,,,
2021-06-26,US,UT_Duchesne_County,288,1385,9,,,,,,
2021-06-27,US,UT_Duchesne_County,289,1387,9,,,,,,
2021-06-28,US,UT_Duchesne_County,290,1387,9,,,,,,
2021-06-29,US,UT_Duchesne_County,291,1390,9,,,,,,
2021-06-30,US,UT_Duchesne_County,292,1393,9,,,,,,
2021-07-01,US,UT_Duchesne_County,293,1401,9,,,,,,
2021-07-02,US,UT_Duchesne_County,294,1401,9,,,,,,
2021-07-03,US,UT_Duchesne_County,295,1401,9,,,,,,
2021-07-04,US,UT_Duchesne_County,296,1401,9,,,,,,
2021-07-05,US,UT_Duchesne_County,297,1401,9,,,,,,
2021-07-06,US,UT_Duchesne_County,298,1409,9,,,,,,
2021-07-07,US,UT_Duchesne_County,299,1410,9,,,,,,
2021-07-08,US,UT_Duchesne_County,300,1420,9,,,,,,
2021-07-09,US,UT_Duchesne_County,301,1425,9,,,,,,
2021-07-10,US,UT_Duchesne_County,302,1425,9,,,,,,
2021-07-11,US,UT_Duchesne_County,303,1425,9,,,,,,
2021-07-12,US,UT_Duchesne_County,304,1431,9,,,,,,
2021-07-13,US,UT_Duchesne_County,305,1432,9,,,,,,
2021-07-14,US,UT_Duchesne_County,306,1432,9,,,,,,
2021-07-15,US,UT_Duchesne_County,307,1432,9,,,,,,
