date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,PA_Philadelphia_County,385,137201,3338,,,,,,
2021-04-13,US,PA_Philadelphia_County,386,137331,3354,,,,,,
2021-04-14,US,PA_Philadelphia_County,387,138643,3363,,,,,,
2021-04-15,US,PA_Philadelphia_County,388,139486,3371,,,,,,
2021-04-16,US,PA_Philadelphia_County,389,140229,3378,,,,,,
2021-04-17,US,PA_Philadelphia_County,390,140229,3384,,,,,,
2021-04-18,US,PA_Philadelphia_County,391,140229,3390,,,,,,
2021-04-19,US,PA_Philadelphia_County,392,141551,3390,,,,,,
2021-04-20,US,PA_Philadelphia_County,393,142297,3403,,,,,,
2021-04-21,US,PA_Philadelphia_County,394,142980,3415,,,,,,
2021-04-22,US,PA_Philadelphia_County,395,143574,3426,,,,,,
2021-04-23,US,PA_Philadelphia_County,396,144048,3438,,,,,,
2021-04-24,US,PA_Philadelphia_County,397,144048,3445,,,,,,
2021-04-25,US,PA_Philadelphia_County,398,144048,3446,,,,,,
2021-04-26,US,PA_Philadelphia_County,399,145181,3446,,,,,,
2021-04-27,US,PA_Philadelphia_County,400,145789,3465,,,,,,
2021-04-28,US,PA_Philadelphia_County,401,146255,3469,,,,,,
2021-04-29,US,PA_Philadelphia_County,402,146762,3474,,,,,,
2021-04-30,US,PA_Philadelphia_County,403,147125,3485,,,,,,
2021-05-01,US,PA_Philadelphia_County,404,147125,3492,,,,,,
2021-05-02,US,PA_Philadelphia_County,405,147125,3496,,,,,,
2021-05-03,US,PA_Philadelphia_County,406,148031,3496,,,,,,
2021-05-04,US,PA_Philadelphia_County,407,148031,3502,,,,,,
2021-05-05,US,PA_Philadelphia_County,408,148031,3510,,,,,,
2021-05-06,US,PA_Philadelphia_County,409,149172,3525,,,,,,
2021-05-07,US,PA_Philadelphia_County,410,149172,3535,,,,,,
2021-05-08,US,PA_Philadelphia_County,411,149172,3541,,,,,,
2021-05-09,US,PA_Philadelphia_County,412,149172,3543,,,,,,
2021-05-10,US,PA_Philadelphia_County,413,149953,3545,,,,,,
2021-05-11,US,PA_Philadelphia_County,414,149953,3552,,,,,,
2021-05-12,US,PA_Philadelphia_County,415,149953,3569,,,,,,
2021-05-13,US,PA_Philadelphia_County,416,150796,3576,,,,,,
2021-05-14,US,PA_Philadelphia_County,417,150796,3581,,,,,,
2021-05-15,US,PA_Philadelphia_County,418,150796,3586,,,,,,
2021-05-16,US,PA_Philadelphia_County,419,150796,3597,,,,,,
2021-05-17,US,PA_Philadelphia_County,420,151454,3597,,,,,,
2021-05-18,US,PA_Philadelphia_County,421,151454,3604,,,,,,
2021-05-19,US,PA_Philadelphia_County,422,151454,3615,,,,,,
2021-05-20,US,PA_Philadelphia_County,423,151949,3626,,,,,,
2021-05-21,US,PA_Philadelphia_County,424,151949,3633,,,,,,
2021-05-22,US,PA_Philadelphia_County,425,151949,3635,,,,,,
2021-05-23,US,PA_Philadelphia_County,426,151949,3637,,,,,,
2021-05-24,US,PA_Philadelphia_County,427,152530,3637,,,,,,
2021-05-25,US,PA_Philadelphia_County,428,152530,3645,,,,,,
2021-05-26,US,PA_Philadelphia_County,429,152530,3649,,,,,,
2021-05-27,US,PA_Philadelphia_County,430,152956,3660,,,,,,
2021-05-28,US,PA_Philadelphia_County,431,152956,3667,,,,,,
2021-05-29,US,PA_Philadelphia_County,432,152956,3669,,,,,,
2021-05-30,US,PA_Philadelphia_County,433,152956,3669,,,,,,
2021-05-31,US,PA_Philadelphia_County,434,152956,3669,,,,,,
2021-06-01,US,PA_Philadelphia_County,435,153308,3669,,,,,,
2021-06-02,US,PA_Philadelphia_County,436,153308,3682,,,,,,
2021-06-03,US,PA_Philadelphia_County,437,153521,3692,,,,,,
2021-06-04,US,PA_Philadelphia_County,438,153521,3701,,,,,,
2021-06-05,US,PA_Philadelphia_County,439,153521,3705,,,,,,
2021-06-06,US,PA_Philadelphia_County,440,153521,3705,,,,,,
2021-06-07,US,PA_Philadelphia_County,441,153724,3705,,,,,,
2021-06-08,US,PA_Philadelphia_County,442,153724,3712,,,,,,
2021-06-09,US,PA_Philadelphia_County,443,153724,3718,,,,,,
2021-06-10,US,PA_Philadelphia_County,444,153888,3722,,,,,,
2021-06-11,US,PA_Philadelphia_County,445,153888,3726,,,,,,
2021-06-12,US,PA_Philadelphia_County,446,153888,3734,,,,,,
2021-06-13,US,PA_Philadelphia_County,447,153888,3734,,,,,,
2021-06-14,US,PA_Philadelphia_County,448,154094,3734,,,,,,
2021-06-15,US,PA_Philadelphia_County,449,154094,3737,,,,,,
2021-06-16,US,PA_Philadelphia_County,450,154094,3739,,,,,,
2021-06-17,US,PA_Philadelphia_County,451,154185,3745,,,,,,
2021-06-18,US,PA_Philadelphia_County,452,154185,3746,,,,,,
2021-06-19,US,PA_Philadelphia_County,453,154185,3746,,,,,,
2021-06-20,US,PA_Philadelphia_County,454,154185,3748,,,,,,
2021-06-21,US,PA_Philadelphia_County,455,154286,3748,,,,,,
2021-06-22,US,PA_Philadelphia_County,456,154286,3753,,,,,,
2021-06-23,US,PA_Philadelphia_County,457,154286,3754,,,,,,
2021-06-24,US,PA_Philadelphia_County,458,154473,3756,,,,,,
2021-06-25,US,PA_Philadelphia_County,459,154473,3758,,,,,,
2021-06-26,US,PA_Philadelphia_County,460,154473,3759,,,,,,
2021-06-27,US,PA_Philadelphia_County,461,154473,3761,,,,,,
2021-06-28,US,PA_Philadelphia_County,462,154545,3761,,,,,,
2021-06-29,US,PA_Philadelphia_County,463,154545,3762,,,,,,
2021-06-30,US,PA_Philadelphia_County,464,154545,3762,,,,,,
2021-07-01,US,PA_Philadelphia_County,465,154800,3762,,,,,,
2021-07-02,US,PA_Philadelphia_County,466,154800,3762,,,,,,
2021-07-03,US,PA_Philadelphia_County,467,154800,3763,,,,,,
2021-07-04,US,PA_Philadelphia_County,468,154800,3763,,,,,,
2021-07-05,US,PA_Philadelphia_County,469,154800,3763,,,,,,
2021-07-06,US,PA_Philadelphia_County,470,154800,3763,,,,,,
2021-07-07,US,PA_Philadelphia_County,471,154800,3764,,,,,,
2021-07-08,US,PA_Philadelphia_County,472,154993,3767,,,,,,
2021-07-09,US,PA_Philadelphia_County,473,154993,3768,,,,,,
2021-07-10,US,PA_Philadelphia_County,474,154993,3768,,,,,,
2021-07-11,US,PA_Philadelphia_County,475,154993,3769,,,,,,
2021-07-12,US,PA_Philadelphia_County,476,155134,3770,,,,,,
2021-07-13,US,PA_Philadelphia_County,477,155134,3773,,,,,,
2021-07-14,US,PA_Philadelphia_County,478,155134,3773,,,,,,
2021-07-15,US,PA_Philadelphia_County,479,155134,3774,,,,,,
