date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-04,US,VA_Hampton,435,10738,182,,,,,,
2021-07-05,US,VA_Hampton,436,10739,182,,,,,,
2021-07-06,US,VA_Hampton,437,10742,182,,,,,,
2021-07-07,US,VA_Hampton,438,10749,182,,,,,,
2021-07-08,US,VA_Hampton,439,10755,182,,,,,,
2021-07-09,US,VA_Hampton,440,10760,182,,,,,,
2021-07-10,US,VA_Hampton,441,10767,182,,,,,,
2021-07-11,US,VA_Hampton,442,10770,182,,,,,,
2021-07-12,US,VA_Hampton,443,10771,182,,,,,,
2021-07-13,US,VA_Hampton,444,10783,182,,,,,,
2021-07-14,US,VA_Hampton,445,10784,182,,,,,,
2021-07-15,US,VA_Hampton,446,10791,182,,,,,,
