date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,IN_Monroe_County,411,12102,174,,,,,,
2021-06-02,US,IN_Monroe_County,412,12111,175,,,,,,
2021-06-03,US,IN_Monroe_County,413,12116,176,,,,,,
2021-06-04,US,IN_Monroe_County,414,12123,176,,,,,,
2021-06-05,US,IN_Monroe_County,415,12130,176,,,,,,
2021-06-06,US,IN_Monroe_County,416,12137,176,,,,,,
2021-06-07,US,IN_Monroe_County,417,12146,176,,,,,,
2021-06-08,US,IN_Monroe_County,418,12158,176,,,,,,
2021-06-09,US,IN_Monroe_County,419,12159,176,,,,,,
2021-06-10,US,IN_Monroe_County,420,12162,176,,,,,,
2021-06-11,US,IN_Monroe_County,421,12167,176,,,,,,
2021-06-12,US,IN_Monroe_County,422,12171,177,,,,,,
2021-06-13,US,IN_Monroe_County,423,12178,177,,,,,,
2021-06-14,US,IN_Monroe_County,424,12186,177,,,,,,
2021-06-15,US,IN_Monroe_County,425,12192,177,,,,,,
2021-06-16,US,IN_Monroe_County,426,12200,177,,,,,,
2021-06-17,US,IN_Monroe_County,427,12212,177,,,,,,
2021-06-18,US,IN_Monroe_County,428,12217,177,,,,,,
2021-06-19,US,IN_Monroe_County,429,12221,178,,,,,,
2021-06-20,US,IN_Monroe_County,430,12221,178,,,,,,
2021-06-21,US,IN_Monroe_County,431,12226,178,,,,,,
2021-06-22,US,IN_Monroe_County,432,12231,178,,,,,,
2021-06-23,US,IN_Monroe_County,433,12241,178,,,,,,
2021-06-24,US,IN_Monroe_County,434,12247,178,,,,,,
2021-06-25,US,IN_Monroe_County,435,12253,179,,,,,,
2021-06-26,US,IN_Monroe_County,436,12256,179,,,,,,
2021-06-27,US,IN_Monroe_County,437,12260,179,,,,,,
2021-06-28,US,IN_Monroe_County,438,12264,179,,,,,,
2021-06-29,US,IN_Monroe_County,439,12272,179,,,,,,
2021-06-30,US,IN_Monroe_County,440,12274,179,,,,,,
2021-07-01,US,IN_Monroe_County,441,12286,179,,,,,,
2021-07-02,US,IN_Monroe_County,442,12292,179,,,,,,
2021-07-03,US,IN_Monroe_County,443,12294,179,,,,,,
2021-07-04,US,IN_Monroe_County,444,12309,179,,,,,,
2021-07-05,US,IN_Monroe_County,445,12312,179,,,,,,
2021-07-06,US,IN_Monroe_County,446,12322,181,,,,,,
2021-07-07,US,IN_Monroe_County,447,12332,181,,,,,,
2021-07-08,US,IN_Monroe_County,448,12341,181,,,,,,
2021-07-09,US,IN_Monroe_County,449,12357,181,,,,,,
2021-07-10,US,IN_Monroe_County,450,12366,181,,,,,,
2021-07-11,US,IN_Monroe_County,451,12368,181,,,,,,
2021-07-12,US,IN_Monroe_County,452,12376,181,,,,,,
2021-07-13,US,IN_Monroe_County,453,12388,181,,,,,,
2021-07-14,US,IN_Monroe_County,454,12400,181,,,,,,
2021-07-15,US,IN_Monroe_County,455,12404,181,,,,,,
