date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,IN_Porter_County,432,19419,336,,,,,,
2021-06-17,US,IN_Porter_County,433,19421,336,,,,,,
2021-06-18,US,IN_Porter_County,434,19423,336,,,,,,
2021-06-19,US,IN_Porter_County,435,19426,336,,,,,,
2021-06-20,US,IN_Porter_County,436,19426,336,,,,,,
2021-06-21,US,IN_Porter_County,437,19427,337,,,,,,
2021-06-22,US,IN_Porter_County,438,19431,337,,,,,,
2021-06-23,US,IN_Porter_County,439,19432,338,,,,,,
2021-06-24,US,IN_Porter_County,440,19432,338,,,,,,
2021-06-25,US,IN_Porter_County,441,19432,338,,,,,,
2021-06-26,US,IN_Porter_County,442,19432,338,,,,,,
2021-06-27,US,IN_Porter_County,443,19434,338,,,,,,
2021-06-28,US,IN_Porter_County,444,19434,338,,,,,,
2021-06-29,US,IN_Porter_County,445,19439,338,,,,,,
2021-06-30,US,IN_Porter_County,446,19444,338,,,,,,
2021-07-01,US,IN_Porter_County,447,19447,338,,,,,,
2021-07-02,US,IN_Porter_County,448,19449,338,,,,,,
2021-07-03,US,IN_Porter_County,449,19451,338,,,,,,
2021-07-04,US,IN_Porter_County,450,19454,338,,,,,,
2021-07-05,US,IN_Porter_County,451,19454,338,,,,,,
2021-07-06,US,IN_Porter_County,452,19460,338,,,,,,
2021-07-07,US,IN_Porter_County,453,19463,338,,,,,,
2021-07-08,US,IN_Porter_County,454,19477,338,,,,,,
2021-07-09,US,IN_Porter_County,455,19480,338,,,,,,
2021-07-10,US,IN_Porter_County,456,19482,338,,,,,,
2021-07-11,US,IN_Porter_County,457,19484,338,,,,,,
2021-07-12,US,IN_Porter_County,458,19486,338,,,,,,
2021-07-13,US,IN_Porter_County,459,19507,338,,,,,,
2021-07-14,US,IN_Porter_County,460,19507,338,,,,,,
2021-07-15,US,IN_Porter_County,461,19509,338,,,,,,
