date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,KY_Simpson_County,321,2129,42,,,,,,
2021-06-06,US,KY_Simpson_County,322,2129,42,,,,,,
2021-06-07,US,KY_Simpson_County,323,2130,42,,,,,,
2021-06-08,US,KY_Simpson_County,324,2131,42,,,,,,
2021-06-09,US,KY_Simpson_County,325,2131,42,,,,,,
2021-06-10,US,KY_Simpson_County,326,2132,42,,,,,,
2021-06-11,US,KY_Simpson_County,327,2132,42,,,,,,
2021-06-12,US,KY_Simpson_County,328,2133,42,,,,,,
2021-06-13,US,KY_Simpson_County,329,2133,42,,,,,,
2021-06-14,US,KY_Simpson_County,330,2133,42,,,,,,
2021-06-15,US,KY_Simpson_County,331,2136,42,,,,,,
2021-06-16,US,KY_Simpson_County,332,2137,42,,,,,,
2021-06-17,US,KY_Simpson_County,333,2137,42,,,,,,
2021-06-18,US,KY_Simpson_County,334,2139,42,,,,,,
2021-06-19,US,KY_Simpson_County,335,2139,42,,,,,,
2021-06-20,US,KY_Simpson_County,336,2139,42,,,,,,
2021-06-21,US,KY_Simpson_County,337,2143,42,,,,,,
2021-06-22,US,KY_Simpson_County,338,2144,42,,,,,,
2021-06-23,US,KY_Simpson_County,339,2147,42,,,,,,
2021-06-24,US,KY_Simpson_County,340,2148,42,,,,,,
2021-06-25,US,KY_Simpson_County,341,2149,42,,,,,,
2021-06-26,US,KY_Simpson_County,342,2149,42,,,,,,
2021-06-27,US,KY_Simpson_County,343,2149,42,,,,,,
2021-06-28,US,KY_Simpson_County,344,2153,42,,,,,,
2021-06-29,US,KY_Simpson_County,345,2154,42,,,,,,
2021-06-30,US,KY_Simpson_County,346,2156,42,,,,,,
2021-07-01,US,KY_Simpson_County,347,2158,42,,,,,,
2021-07-02,US,KY_Simpson_County,348,2159,42,,,,,,
2021-07-03,US,KY_Simpson_County,349,2159,42,,,,,,
2021-07-04,US,KY_Simpson_County,350,2159,42,,,,,,
2021-07-05,US,KY_Simpson_County,351,2159,42,,,,,,
2021-07-06,US,KY_Simpson_County,352,2160,42,,,,,,
2021-07-07,US,KY_Simpson_County,353,2165,42,,,,,,
2021-07-08,US,KY_Simpson_County,354,2166,42,,,,,,
2021-07-09,US,KY_Simpson_County,355,2168,42,,,,,,
2021-07-10,US,KY_Simpson_County,356,2168,42,,,,,,
2021-07-11,US,KY_Simpson_County,357,2168,42,,,,,,
2021-07-12,US,KY_Simpson_County,358,2173,42,,,,,,
2021-07-13,US,KY_Simpson_County,359,2174,42,,,,,,
2021-07-14,US,KY_Simpson_County,360,2175,42,,,,,,
2021-07-15,US,KY_Simpson_County,361,2181,42,,,,,,
