date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,IL_Lee_County,360,4193,93,,,,,,
2021-06-30,US,IL_Lee_County,361,4193,93,,,,,,
2021-07-01,US,IL_Lee_County,362,4196,93,,,,,,
2021-07-02,US,IL_Lee_County,363,4197,93,,,,,,
2021-07-03,US,IL_Lee_County,364,4197,93,,,,,,
2021-07-04,US,IL_Lee_County,365,4197,93,,,,,,
2021-07-05,US,IL_Lee_County,366,4197,93,,,,,,
2021-07-06,US,IL_Lee_County,367,4197,93,,,,,,
2021-07-07,US,IL_Lee_County,368,4198,93,,,,,,
2021-07-08,US,IL_Lee_County,369,4198,93,,,,,,
2021-07-09,US,IL_Lee_County,370,4199,93,,,,,,
2021-07-10,US,IL_Lee_County,371,4199,93,,,,,,
2021-07-11,US,IL_Lee_County,372,4199,93,,,,,,
2021-07-12,US,IL_Lee_County,373,4202,93,,,,,,
2021-07-13,US,IL_Lee_County,374,4204,93,,,,,,
2021-07-14,US,IL_Lee_County,375,4206,93,,,,,,
2021-07-15,US,IL_Lee_County,376,4208,93,,,,,,
