date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,NH_Strafford_County,410,9932,94,,,,,,
2021-06-05,US,NH_Strafford_County,411,9932,94,,,,,,
2021-06-06,US,NH_Strafford_County,412,9932,94,,,,,,
2021-06-07,US,NH_Strafford_County,413,9952,94,,,,,,
2021-06-08,US,NH_Strafford_County,414,9953,94,,,,,,
2021-06-09,US,NH_Strafford_County,415,9966,94,,,,,,
2021-06-10,US,NH_Strafford_County,416,9973,95,,,,,,
2021-06-11,US,NH_Strafford_County,417,9976,95,,,,,,
2021-06-12,US,NH_Strafford_County,418,9976,95,,,,,,
2021-06-13,US,NH_Strafford_County,419,9976,95,,,,,,
2021-06-14,US,NH_Strafford_County,420,9990,95,,,,,,
2021-06-15,US,NH_Strafford_County,421,10003,95,,,,,,
2021-06-16,US,NH_Strafford_County,422,10011,95,,,,,,
2021-06-17,US,NH_Strafford_County,423,10015,97,,,,,,
2021-06-18,US,NH_Strafford_County,424,10020,97,,,,,,
2021-06-19,US,NH_Strafford_County,425,10020,97,,,,,,
2021-06-20,US,NH_Strafford_County,426,10020,97,,,,,,
2021-06-21,US,NH_Strafford_County,427,10068,97,,,,,,
2021-06-22,US,NH_Strafford_County,428,10069,97,,,,,,
2021-06-23,US,NH_Strafford_County,429,10075,97,,,,,,
2021-06-24,US,NH_Strafford_County,430,10078,97,,,,,,
2021-06-25,US,NH_Strafford_County,431,10078,98,,,,,,
2021-06-26,US,NH_Strafford_County,432,10078,98,,,,,,
2021-06-27,US,NH_Strafford_County,433,10078,98,,,,,,
2021-06-28,US,NH_Strafford_County,434,10085,98,,,,,,
2021-06-29,US,NH_Strafford_County,435,10090,98,,,,,,
2021-06-30,US,NH_Strafford_County,436,10094,98,,,,,,
2021-07-01,US,NH_Strafford_County,437,10097,98,,,,,,
2021-07-02,US,NH_Strafford_County,438,10099,98,,,,,,
2021-07-03,US,NH_Strafford_County,439,10099,98,,,,,,
2021-07-04,US,NH_Strafford_County,440,10099,98,,,,,,
2021-07-05,US,NH_Strafford_County,441,10099,98,,,,,,
2021-07-06,US,NH_Strafford_County,442,10102,98,,,,,,
2021-07-07,US,NH_Strafford_County,443,10102,99,,,,,,
2021-07-08,US,NH_Strafford_County,444,10103,99,,,,,,
2021-07-09,US,NH_Strafford_County,445,10103,99,,,,,,
2021-07-10,US,NH_Strafford_County,446,10103,99,,,,,,
2021-07-11,US,NH_Strafford_County,447,10103,99,,,,,,
2021-07-12,US,NH_Strafford_County,448,10107,99,,,,,,
2021-07-13,US,NH_Strafford_County,449,10110,99,,,,,,
2021-07-14,US,NH_Strafford_County,450,10113,99,,,,,,
2021-07-15,US,NH_Strafford_County,451,10116,99,,,,,,
