date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,WY_Albany_County,304,4580,15,,,,,,
2021-06-18,US,WY_Albany_County,305,4583,15,,,,,,
2021-06-19,US,WY_Albany_County,306,4583,15,,,,,,
2021-06-20,US,WY_Albany_County,307,4583,15,,,,,,
2021-06-21,US,WY_Albany_County,308,4591,15,,,,,,
2021-06-22,US,WY_Albany_County,309,4595,15,,,,,,
2021-06-23,US,WY_Albany_County,310,4602,17,,,,,,
2021-06-24,US,WY_Albany_County,311,4607,17,,,,,,
2021-06-25,US,WY_Albany_County,312,4615,17,,,,,,
2021-06-26,US,WY_Albany_County,313,4615,17,,,,,,
2021-06-27,US,WY_Albany_County,314,4615,17,,,,,,
2021-06-28,US,WY_Albany_County,315,4626,17,,,,,,
2021-06-29,US,WY_Albany_County,316,4629,17,,,,,,
2021-06-30,US,WY_Albany_County,317,4637,17,,,,,,
2021-07-01,US,WY_Albany_County,318,4645,17,,,,,,
2021-07-02,US,WY_Albany_County,319,4652,17,,,,,,
2021-07-03,US,WY_Albany_County,320,4652,17,,,,,,
2021-07-04,US,WY_Albany_County,321,4652,17,,,,,,
2021-07-05,US,WY_Albany_County,322,4652,17,,,,,,
2021-07-06,US,WY_Albany_County,323,4657,17,,,,,,
2021-07-07,US,WY_Albany_County,324,4662,17,,,,,,
2021-07-08,US,WY_Albany_County,325,4670,17,,,,,,
2021-07-09,US,WY_Albany_County,326,4673,17,,,,,,
2021-07-10,US,WY_Albany_County,327,4673,17,,,,,,
2021-07-11,US,WY_Albany_County,328,4673,17,,,,,,
2021-07-12,US,WY_Albany_County,329,4679,17,,,,,,
2021-07-13,US,WY_Albany_County,330,4680,17,,,,,,
2021-07-14,US,WY_Albany_County,331,4687,17,,,,,,
2021-07-15,US,WY_Albany_County,332,4695,17,,,,,,
