date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,RI_Bristol_County,410,5170,144,,,,,,
2021-06-09,US,RI_Bristol_County,411,5175,145,,,,,,
2021-06-10,US,RI_Bristol_County,412,5175,145,,,,,,
2021-06-11,US,RI_Bristol_County,413,5175,145,,,,,,
2021-06-12,US,RI_Bristol_County,414,5175,145,,,,,,
2021-06-13,US,RI_Bristol_County,415,5175,145,,,,,,
2021-06-14,US,RI_Bristol_County,416,5175,145,,,,,,
2021-06-15,US,RI_Bristol_County,417,5175,145,,,,,,
2021-06-16,US,RI_Bristol_County,418,5181,145,,,,,,
2021-06-17,US,RI_Bristol_County,419,5181,145,,,,,,
2021-06-18,US,RI_Bristol_County,420,5181,145,,,,,,
2021-06-19,US,RI_Bristol_County,421,5181,145,,,,,,
2021-06-20,US,RI_Bristol_County,422,5181,145,,,,,,
2021-06-21,US,RI_Bristol_County,423,5181,145,,,,,,
2021-06-22,US,RI_Bristol_County,424,5181,145,,,,,,
2021-06-23,US,RI_Bristol_County,425,5184,145,,,,,,
2021-06-24,US,RI_Bristol_County,426,5184,145,,,,,,
2021-06-25,US,RI_Bristol_County,427,5184,145,,,,,,
2021-06-26,US,RI_Bristol_County,428,5184,145,,,,,,
2021-06-27,US,RI_Bristol_County,429,5184,145,,,,,,
2021-06-28,US,RI_Bristol_County,430,5184,145,,,,,,
2021-06-29,US,RI_Bristol_County,431,5184,145,,,,,,
2021-06-30,US,RI_Bristol_County,432,5187,145,,,,,,
2021-07-01,US,RI_Bristol_County,433,5187,145,,,,,,
2021-07-02,US,RI_Bristol_County,434,5187,145,,,,,,
2021-07-03,US,RI_Bristol_County,435,5187,145,,,,,,
2021-07-04,US,RI_Bristol_County,436,5187,145,,,,,,
2021-07-05,US,RI_Bristol_County,437,5187,145,,,,,,
2021-07-06,US,RI_Bristol_County,438,5187,145,,,,,,
2021-07-07,US,RI_Bristol_County,439,5190,146,,,,,,
2021-07-08,US,RI_Bristol_County,440,5190,146,,,,,,
2021-07-09,US,RI_Bristol_County,441,5190,146,,,,,,
2021-07-10,US,RI_Bristol_County,442,5190,146,,,,,,
2021-07-11,US,RI_Bristol_County,443,5190,146,,,,,,
2021-07-12,US,RI_Bristol_County,444,5190,146,,,,,,
2021-07-13,US,RI_Bristol_County,445,5190,146,,,,,,
2021-07-14,US,RI_Bristol_County,446,5192,146,,,,,,
2021-07-15,US,RI_Bristol_County,447,5192,146,,,,,,
