date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-19,US,MA_Norfolk_County,391,52625,1765,,,,,,
2021-04-20,US,MA_Norfolk_County,392,52687,1765,,,,,,
2021-04-21,US,MA_Norfolk_County,393,52797,1765,,,,,,
2021-04-22,US,MA_Norfolk_County,394,52894,1765,,,,,,
2021-04-23,US,MA_Norfolk_County,395,53019,1766,,,,,,
2021-04-24,US,MA_Norfolk_County,396,53156,1768,,,,,,
2021-04-25,US,MA_Norfolk_County,397,53242,1768,,,,,,
2021-04-26,US,MA_Norfolk_County,398,53312,1769,,,,,,
2021-04-27,US,MA_Norfolk_County,399,53394,1769,,,,,,
2021-04-28,US,MA_Norfolk_County,400,53495,1771,,,,,,
2021-04-29,US,MA_Norfolk_County,401,53603,1772,,,,,,
2021-04-30,US,MA_Norfolk_County,402,53702,1772,,,,,,
2021-05-01,US,MA_Norfolk_County,403,53783,1773,,,,,,
2021-05-02,US,MA_Norfolk_County,404,53846,1773,,,,,,
2021-05-03,US,MA_Norfolk_County,405,53890,1776,,,,,,
2021-05-04,US,MA_Norfolk_County,406,53947,1776,,,,,,
2021-05-05,US,MA_Norfolk_County,407,54015,1776,,,,,,
2021-05-06,US,MA_Norfolk_County,408,54079,1777,,,,,,
2021-05-07,US,MA_Norfolk_County,409,54148,1777,,,,,,
2021-05-08,US,MA_Norfolk_County,410,54214,1778,,,,,,
2021-05-09,US,MA_Norfolk_County,411,54266,1778,,,,,,
2021-05-10,US,MA_Norfolk_County,412,54288,1778,,,,,,
2021-05-11,US,MA_Norfolk_County,413,54298,1778,,,,,,
2021-05-12,US,MA_Norfolk_County,414,54368,1778,,,,,,
2021-05-13,US,MA_Norfolk_County,415,54411,1779,,,,,,
2021-05-14,US,MA_Norfolk_County,416,54431,1780,,,,,,
2021-05-15,US,MA_Norfolk_County,417,54474,1780,,,,,,
2021-05-16,US,MA_Norfolk_County,418,54510,1780,,,,,,
2021-05-17,US,MA_Norfolk_County,419,54531,1780,,,,,,
2021-05-18,US,MA_Norfolk_County,420,54552,1780,,,,,,
2021-05-19,US,MA_Norfolk_County,421,54579,1781,,,,,,
2021-05-20,US,MA_Norfolk_County,422,54615,1782,,,,,,
2021-05-21,US,MA_Norfolk_County,423,54644,1783,,,,,,
2021-05-22,US,MA_Norfolk_County,424,54677,1783,,,,,,
2021-05-23,US,MA_Norfolk_County,425,54691,1783,,,,,,
2021-05-24,US,MA_Norfolk_County,426,54694,1783,,,,,,
2021-05-25,US,MA_Norfolk_County,427,54712,1785,,,,,,
2021-05-26,US,MA_Norfolk_County,428,54737,1785,,,,,,
2021-05-27,US,MA_Norfolk_County,429,54758,1786,,,,,,
2021-05-28,US,MA_Norfolk_County,430,54782,1787,,,,,,
2021-05-29,US,MA_Norfolk_County,431,54792,1789,,,,,,
2021-05-30,US,MA_Norfolk_County,432,54803,1789,,,,,,
2021-05-31,US,MA_Norfolk_County,433,54803,1789,,,,,,
2021-06-01,US,MA_Norfolk_County,434,54821,1789,,,,,,
2021-06-02,US,MA_Norfolk_County,435,54825,1789,,,,,,
2021-06-03,US,MA_Norfolk_County,436,54849,1790,,,,,,
2021-06-04,US,MA_Norfolk_County,437,54860,1792,,,,,,
2021-06-05,US,MA_Norfolk_County,438,54877,1792,,,,,,
2021-06-06,US,MA_Norfolk_County,439,54891,1793,,,,,,
2021-06-07,US,MA_Norfolk_County,440,54902,1795,,,,,,
2021-06-08,US,MA_Norfolk_County,441,54914,1795,,,,,,
2021-06-09,US,MA_Norfolk_County,442,54919,1795,,,,,,
2021-06-10,US,MA_Norfolk_County,443,54922,1795,,,,,,
2021-06-11,US,MA_Norfolk_County,444,54929,1795,,,,,,
2021-06-12,US,MA_Norfolk_County,445,54935,1796,,,,,,
2021-06-13,US,MA_Norfolk_County,446,54937,1796,,,,,,
2021-06-14,US,MA_Norfolk_County,447,54942,1797,,,,,,
2021-06-15,US,MA_Norfolk_County,448,54945,1797,,,,,,
2021-06-16,US,MA_Norfolk_County,449,54952,1797,,,,,,
2021-06-17,US,MA_Norfolk_County,450,54955,1797,,,,,,
2021-06-18,US,MA_Norfolk_County,451,54964,1799,,,,,,
2021-06-19,US,MA_Norfolk_County,452,54975,1799,,,,,,
2021-06-20,US,MA_Norfolk_County,453,54982,1800,,,,,,
2021-06-21,US,MA_Norfolk_County,454,54984,1800,,,,,,
2021-06-22,US,MA_Norfolk_County,455,54984,1801,,,,,,
2021-06-23,US,MA_Norfolk_County,456,54990,1801,,,,,,
2021-06-24,US,MA_Norfolk_County,457,54993,1802,,,,,,
2021-06-25,US,MA_Norfolk_County,458,55004,1802,,,,,,
2021-06-26,US,MA_Norfolk_County,459,55006,1802,,,,,,
2021-06-27,US,MA_Norfolk_County,460,55018,1803,,,,,,
2021-06-28,US,MA_Norfolk_County,461,55023,1803,,,,,,
2021-06-29,US,MA_Norfolk_County,462,55027,1804,,,,,,
2021-06-30,US,MA_Norfolk_County,463,55031,1804,,,,,,
2021-07-01,US,MA_Norfolk_County,464,55033,1804,,,,,,
2021-07-02,US,MA_Norfolk_County,465,55037,1804,,,,,,
2021-07-03,US,MA_Norfolk_County,466,55037,1804,,,,,,
2021-07-04,US,MA_Norfolk_County,467,55037,1804,,,,,,
2021-07-05,US,MA_Norfolk_County,468,55037,1804,,,,,,
2021-07-06,US,MA_Norfolk_County,469,55063,1805,,,,,,
2021-07-07,US,MA_Norfolk_County,470,55064,1805,,,,,,
2021-07-08,US,MA_Norfolk_County,471,55069,1806,,,,,,
2021-07-09,US,MA_Norfolk_County,472,55091,1806,,,,,,
2021-07-10,US,MA_Norfolk_County,473,55091,1806,,,,,,
2021-07-11,US,MA_Norfolk_County,474,55091,1806,,,,,,
2021-07-12,US,MA_Norfolk_County,475,55126,1806,,,,,,
2021-07-13,US,MA_Norfolk_County,476,55143,1806,,,,,,
2021-07-14,US,MA_Norfolk_County,477,55169,1806,,,,,,
2021-07-15,US,MA_Norfolk_County,478,55190,1806,,,,,,
