date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,WA_Franklin_County,411,12516,115,,,,,,
2021-05-27,US,WA_Franklin_County,412,12526,115,,,,,,
2021-05-28,US,WA_Franklin_County,413,12535,115,,,,,,
2021-05-29,US,WA_Franklin_County,414,12549,115,,,,,,
2021-05-30,US,WA_Franklin_County,415,12549,115,,,,,,
2021-05-31,US,WA_Franklin_County,416,12549,115,,,,,,
2021-06-01,US,WA_Franklin_County,417,12579,116,,,,,,
2021-06-02,US,WA_Franklin_County,418,12586,116,,,,,,
2021-06-03,US,WA_Franklin_County,419,12598,117,,,,,,
2021-06-04,US,WA_Franklin_County,420,12609,117,,,,,,
2021-06-05,US,WA_Franklin_County,421,12618,117,,,,,,
2021-06-06,US,WA_Franklin_County,422,12618,117,,,,,,
2021-06-07,US,WA_Franklin_County,423,12627,117,,,,,,
2021-06-08,US,WA_Franklin_County,424,12635,117,,,,,,
2021-06-09,US,WA_Franklin_County,425,12649,117,,,,,,
2021-06-10,US,WA_Franklin_County,426,12657,117,,,,,,
2021-06-11,US,WA_Franklin_County,427,12664,117,,,,,,
2021-06-12,US,WA_Franklin_County,428,12673,117,,,,,,
2021-06-13,US,WA_Franklin_County,429,12673,117,,,,,,
2021-06-14,US,WA_Franklin_County,430,12682,117,,,,,,
2021-06-15,US,WA_Franklin_County,431,12700,117,,,,,,
2021-06-16,US,WA_Franklin_County,432,12713,117,,,,,,
2021-06-17,US,WA_Franklin_County,433,12723,117,,,,,,
2021-06-18,US,WA_Franklin_County,434,12730,117,,,,,,
2021-06-19,US,WA_Franklin_County,435,12741,117,,,,,,
2021-06-20,US,WA_Franklin_County,436,12741,117,,,,,,
2021-06-21,US,WA_Franklin_County,437,12759,117,,,,,,
2021-06-22,US,WA_Franklin_County,438,12772,117,,,,,,
2021-06-23,US,WA_Franklin_County,439,12788,117,,,,,,
2021-06-24,US,WA_Franklin_County,440,12795,117,,,,,,
2021-06-25,US,WA_Franklin_County,441,12805,117,,,,,,
2021-06-26,US,WA_Franklin_County,442,12819,117,,,,,,
2021-06-27,US,WA_Franklin_County,443,12819,117,,,,,,
2021-06-28,US,WA_Franklin_County,444,12828,117,,,,,,
2021-06-29,US,WA_Franklin_County,445,12842,117,,,,,,
2021-06-30,US,WA_Franklin_County,446,12855,117,,,,,,
2021-07-01,US,WA_Franklin_County,447,12865,117,,,,,,
2021-07-02,US,WA_Franklin_County,448,12880,117,,,,,,
2021-07-03,US,WA_Franklin_County,449,12880,117,,,,,,
2021-07-04,US,WA_Franklin_County,450,12880,117,,,,,,
2021-07-05,US,WA_Franklin_County,451,12880,117,,,,,,
2021-07-06,US,WA_Franklin_County,452,12929,117,,,,,,
2021-07-07,US,WA_Franklin_County,453,12936,117,,,,,,
2021-07-08,US,WA_Franklin_County,454,12972,117,,,,,,
2021-07-09,US,WA_Franklin_County,455,12990,118,,,,,,
2021-07-10,US,WA_Franklin_County,456,12990,118,,,,,,
2021-07-11,US,WA_Franklin_County,457,12990,118,,,,,,
2021-07-12,US,WA_Franklin_County,458,13064,118,,,,,,
2021-07-13,US,WA_Franklin_County,459,13082,118,,,,,,
2021-07-14,US,WA_Franklin_County,460,13112,118,,,,,,
2021-07-15,US,WA_Franklin_County,461,13148,118,,,,,,
