date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,KS_Reno_County,340,8575,139,,,,,,
2021-06-14,US,KS_Reno_County,341,8581,139,,,,,,
2021-06-15,US,KS_Reno_County,342,8581,139,,,,,,
2021-06-16,US,KS_Reno_County,343,8585,139,,,,,,
2021-06-17,US,KS_Reno_County,344,8585,139,,,,,,
2021-06-18,US,KS_Reno_County,345,8591,140,,,,,,
2021-06-19,US,KS_Reno_County,346,8591,140,,,,,,
2021-06-20,US,KS_Reno_County,347,8591,140,,,,,,
2021-06-21,US,KS_Reno_County,348,8591,140,,,,,,
2021-06-22,US,KS_Reno_County,349,8591,140,,,,,,
2021-06-23,US,KS_Reno_County,350,8594,140,,,,,,
2021-06-24,US,KS_Reno_County,351,8594,140,,,,,,
2021-06-25,US,KS_Reno_County,352,8594,141,,,,,,
2021-06-26,US,KS_Reno_County,353,8594,141,,,,,,
2021-06-27,US,KS_Reno_County,354,8594,141,,,,,,
2021-06-28,US,KS_Reno_County,355,8597,141,,,,,,
2021-06-29,US,KS_Reno_County,356,8597,141,,,,,,
2021-06-30,US,KS_Reno_County,357,8602,141,,,,,,
2021-07-01,US,KS_Reno_County,358,8602,141,,,,,,
2021-07-02,US,KS_Reno_County,359,8605,141,,,,,,
2021-07-03,US,KS_Reno_County,360,8605,141,,,,,,
2021-07-04,US,KS_Reno_County,361,8605,141,,,,,,
2021-07-05,US,KS_Reno_County,362,8605,141,,,,,,
2021-07-06,US,KS_Reno_County,363,8605,141,,,,,,
2021-07-07,US,KS_Reno_County,364,8612,141,,,,,,
2021-07-08,US,KS_Reno_County,365,8612,141,,,,,,
2021-07-09,US,KS_Reno_County,366,8616,141,,,,,,
2021-07-10,US,KS_Reno_County,367,8616,141,,,,,,
2021-07-11,US,KS_Reno_County,368,8616,141,,,,,,
2021-07-12,US,KS_Reno_County,369,8621,141,,,,,,
2021-07-13,US,KS_Reno_County,370,8621,141,,,,,,
2021-07-14,US,KS_Reno_County,371,8621,141,,,,,,
2021-07-15,US,KS_Reno_County,372,8621,141,,,,,,
