date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,GA_Screven_County,360,1022,33,,,,,,
2021-07-03,US,GA_Screven_County,361,1022,33,,,,,,
2021-07-04,US,GA_Screven_County,362,1022,33,,,,,,
2021-07-05,US,GA_Screven_County,363,1022,33,,,,,,
2021-07-06,US,GA_Screven_County,364,1022,33,,,,,,
2021-07-07,US,GA_Screven_County,365,1022,33,,,,,,
2021-07-08,US,GA_Screven_County,366,1022,33,,,,,,
2021-07-09,US,GA_Screven_County,367,1022,33,,,,,,
2021-07-10,US,GA_Screven_County,368,1022,33,,,,,,
2021-07-11,US,GA_Screven_County,369,1022,33,,,,,,
2021-07-12,US,GA_Screven_County,370,1022,33,,,,,,
2021-07-13,US,GA_Screven_County,371,1025,33,,,,,,
2021-07-14,US,GA_Screven_County,372,1026,33,,,,,,
2021-07-15,US,GA_Screven_County,373,1028,33,,,,,,
