date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,WI_Racine_County,420,25243,391,,,,,,
2021-06-05,US,WI_Racine_County,421,25243,391,,,,,,
2021-06-06,US,WI_Racine_County,422,25243,391,,,,,,
2021-06-07,US,WI_Racine_County,423,25256,391,,,,,,
2021-06-08,US,WI_Racine_County,424,25266,392,,,,,,
2021-06-09,US,WI_Racine_County,425,25273,392,,,,,,
2021-06-10,US,WI_Racine_County,426,25286,392,,,,,,
2021-06-11,US,WI_Racine_County,427,25293,392,,,,,,
2021-06-12,US,WI_Racine_County,428,25293,392,,,,,,
2021-06-13,US,WI_Racine_County,429,25293,392,,,,,,
2021-06-14,US,WI_Racine_County,430,25294,392,,,,,,
2021-06-15,US,WI_Racine_County,431,25306,392,,,,,,
2021-06-16,US,WI_Racine_County,432,25310,394,,,,,,
2021-06-17,US,WI_Racine_County,433,25311,394,,,,,,
2021-06-18,US,WI_Racine_County,434,25316,395,,,,,,
2021-06-19,US,WI_Racine_County,435,25316,395,,,,,,
2021-06-20,US,WI_Racine_County,436,25316,395,,,,,,
2021-06-21,US,WI_Racine_County,437,25316,395,,,,,,
2021-06-22,US,WI_Racine_County,438,25318,395,,,,,,
2021-06-23,US,WI_Racine_County,439,25325,395,,,,,,
2021-06-24,US,WI_Racine_County,440,25328,396,,,,,,
2021-06-25,US,WI_Racine_County,441,25332,396,,,,,,
2021-06-26,US,WI_Racine_County,442,25332,396,,,,,,
2021-06-27,US,WI_Racine_County,443,25332,396,,,,,,
2021-06-28,US,WI_Racine_County,444,25337,396,,,,,,
2021-06-29,US,WI_Racine_County,445,25343,397,,,,,,
2021-06-30,US,WI_Racine_County,446,25347,398,,,,,,
2021-07-01,US,WI_Racine_County,447,25348,399,,,,,,
2021-07-02,US,WI_Racine_County,448,25350,399,,,,,,
2021-07-03,US,WI_Racine_County,449,25350,399,,,,,,
2021-07-04,US,WI_Racine_County,450,25350,399,,,,,,
2021-07-05,US,WI_Racine_County,451,25358,399,,,,,,
2021-07-06,US,WI_Racine_County,452,25358,399,,,,,,
2021-07-07,US,WI_Racine_County,453,25367,399,,,,,,
2021-07-08,US,WI_Racine_County,454,25375,399,,,,,,
2021-07-09,US,WI_Racine_County,455,25378,399,,,,,,
2021-07-10,US,WI_Racine_County,456,25378,399,,,,,,
2021-07-11,US,WI_Racine_County,457,25378,399,,,,,,
2021-07-12,US,WI_Racine_County,458,25378,399,,,,,,
2021-07-13,US,WI_Racine_County,459,25386,399,,,,,,
2021-07-14,US,WI_Racine_County,460,25393,399,,,,,,
2021-07-15,US,WI_Racine_County,461,25398,399,,,,,,
