date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,DE_Sussex_County,419,25866,493,,,,,,
2021-05-26,US,DE_Sussex_County,420,25881,493,,,,,,
2021-05-27,US,DE_Sussex_County,421,25900,493,,,,,,
2021-05-28,US,DE_Sussex_County,422,25915,493,,,,,,
2021-05-29,US,DE_Sussex_County,423,25937,493,,,,,,
2021-05-30,US,DE_Sussex_County,424,25963,493,,,,,,
2021-05-31,US,DE_Sussex_County,425,25972,493,,,,,,
2021-06-01,US,DE_Sussex_County,426,25984,493,,,,,,
2021-06-02,US,DE_Sussex_County,427,25987,495,,,,,,
2021-06-03,US,DE_Sussex_County,428,25997,496,,,,,,
2021-06-04,US,DE_Sussex_County,429,26019,497,,,,,,
2021-06-05,US,DE_Sussex_County,430,26045,497,,,,,,
2021-06-06,US,DE_Sussex_County,431,26060,497,,,,,,
2021-06-07,US,DE_Sussex_County,432,26072,497,,,,,,
2021-06-08,US,DE_Sussex_County,433,26081,497,,,,,,
2021-06-09,US,DE_Sussex_County,434,26097,497,,,,,,
2021-06-10,US,DE_Sussex_County,435,26106,497,,,,,,
2021-06-11,US,DE_Sussex_County,436,26117,497,,,,,,
2021-06-12,US,DE_Sussex_County,437,26121,497,,,,,,
2021-06-13,US,DE_Sussex_County,438,26133,497,,,,,,
2021-06-14,US,DE_Sussex_County,439,26135,497,,,,,,
2021-06-15,US,DE_Sussex_County,440,26144,497,,,,,,
2021-06-16,US,DE_Sussex_County,441,26144,497,,,,,,
2021-06-17,US,DE_Sussex_County,442,26154,497,,,,,,
2021-06-18,US,DE_Sussex_County,443,26168,497,,,,,,
2021-06-19,US,DE_Sussex_County,444,26174,497,,,,,,
2021-06-20,US,DE_Sussex_County,445,26178,497,,,,,,
2021-06-21,US,DE_Sussex_County,446,26184,497,,,,,,
2021-06-22,US,DE_Sussex_County,447,26187,497,,,,,,
2021-06-23,US,DE_Sussex_County,448,26196,499,,,,,,
2021-06-24,US,DE_Sussex_County,449,26202,499,,,,,,
2021-06-25,US,DE_Sussex_County,450,26206,499,,,,,,
2021-06-26,US,DE_Sussex_County,451,26207,499,,,,,,
2021-06-27,US,DE_Sussex_County,452,26214,499,,,,,,
2021-06-28,US,DE_Sussex_County,453,26217,499,,,,,,
2021-06-29,US,DE_Sussex_County,454,26221,499,,,,,,
2021-06-30,US,DE_Sussex_County,455,26230,499,,,,,,
2021-07-01,US,DE_Sussex_County,456,26241,499,,,,,,
2021-07-02,US,DE_Sussex_County,457,26250,499,,,,,,
2021-07-03,US,DE_Sussex_County,458,26256,499,,,,,,
2021-07-04,US,DE_Sussex_County,459,26259,499,,,,,,
2021-07-05,US,DE_Sussex_County,460,26261,499,,,,,,
2021-07-06,US,DE_Sussex_County,461,26263,499,,,,,,
2021-07-07,US,DE_Sussex_County,462,26263,499,,,,,,
2021-07-08,US,DE_Sussex_County,463,26276,499,,,,,,
2021-07-09,US,DE_Sussex_County,464,26289,499,,,,,,
2021-07-10,US,DE_Sussex_County,465,26295,499,,,,,,
2021-07-11,US,DE_Sussex_County,466,26306,499,,,,,,
2021-07-12,US,DE_Sussex_County,467,26310,499,,,,,,
2021-07-13,US,DE_Sussex_County,468,26318,499,,,,,,
2021-07-14,US,DE_Sussex_County,469,26330,500,,,,,,
2021-07-15,US,DE_Sussex_County,470,26350,500,,,,,,
