date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MN_Aitkin_County,251,1386,37,,,,,,
2021-06-14,US,MN_Aitkin_County,252,1386,37,,,,,,
2021-06-15,US,MN_Aitkin_County,253,1387,37,,,,,,
2021-06-16,US,MN_Aitkin_County,254,1387,37,,,,,,
2021-06-17,US,MN_Aitkin_County,255,1388,37,,,,,,
2021-06-18,US,MN_Aitkin_County,256,1389,37,,,,,,
2021-06-19,US,MN_Aitkin_County,257,1389,37,,,,,,
2021-06-20,US,MN_Aitkin_County,258,1389,37,,,,,,
2021-06-21,US,MN_Aitkin_County,259,1389,37,,,,,,
2021-06-22,US,MN_Aitkin_County,260,1389,37,,,,,,
2021-06-23,US,MN_Aitkin_County,261,1389,37,,,,,,
2021-06-24,US,MN_Aitkin_County,262,1389,37,,,,,,
2021-06-25,US,MN_Aitkin_County,263,1390,37,,,,,,
2021-06-26,US,MN_Aitkin_County,264,1390,37,,,,,,
2021-06-27,US,MN_Aitkin_County,265,1390,37,,,,,,
2021-06-28,US,MN_Aitkin_County,266,1390,37,,,,,,
2021-06-29,US,MN_Aitkin_County,267,1390,37,,,,,,
2021-06-30,US,MN_Aitkin_County,268,1390,37,,,,,,
2021-07-01,US,MN_Aitkin_County,269,1390,37,,,,,,
2021-07-02,US,MN_Aitkin_County,270,1390,37,,,,,,
2021-07-03,US,MN_Aitkin_County,271,1390,37,,,,,,
2021-07-04,US,MN_Aitkin_County,272,1390,37,,,,,,
2021-07-05,US,MN_Aitkin_County,273,1390,37,,,,,,
2021-07-06,US,MN_Aitkin_County,274,1390,37,,,,,,
2021-07-07,US,MN_Aitkin_County,275,1390,37,,,,,,
2021-07-08,US,MN_Aitkin_County,276,1390,37,,,,,,
2021-07-09,US,MN_Aitkin_County,277,1390,37,,,,,,
2021-07-10,US,MN_Aitkin_County,278,1390,37,,,,,,
2021-07-11,US,MN_Aitkin_County,279,1390,37,,,,,,
2021-07-12,US,MN_Aitkin_County,280,1390,37,,,,,,
2021-07-13,US,MN_Aitkin_County,281,1389,37,,,,,,
2021-07-14,US,MN_Aitkin_County,282,1389,37,,,,,,
2021-07-15,US,MN_Aitkin_County,283,1389,37,,,,,,
