date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,TN_Robertson_County,406,9835,132,,,,,,
2021-05-29,US,TN_Robertson_County,407,9835,132,,,,,,
2021-05-30,US,TN_Robertson_County,408,9835,132,,,,,,
2021-05-31,US,TN_Robertson_County,409,9835,132,,,,,,
2021-06-01,US,TN_Robertson_County,410,9842,132,,,,,,
2021-06-02,US,TN_Robertson_County,411,9842,132,,,,,,
2021-06-03,US,TN_Robertson_County,412,9844,132,,,,,,
2021-06-04,US,TN_Robertson_County,413,9844,132,,,,,,
2021-06-05,US,TN_Robertson_County,414,9844,132,,,,,,
2021-06-06,US,TN_Robertson_County,415,9844,132,,,,,,
2021-06-07,US,TN_Robertson_County,416,9849,132,,,,,,
2021-06-08,US,TN_Robertson_County,417,9850,132,,,,,,
2021-06-09,US,TN_Robertson_County,418,9850,132,,,,,,
2021-06-10,US,TN_Robertson_County,419,9854,132,,,,,,
2021-06-11,US,TN_Robertson_County,420,9929,132,,,,,,
2021-06-12,US,TN_Robertson_County,421,9929,132,,,,,,
2021-06-13,US,TN_Robertson_County,422,9929,132,,,,,,
2021-06-14,US,TN_Robertson_County,423,9929,132,,,,,,
2021-06-15,US,TN_Robertson_County,424,9946,139,,,,,,
2021-06-16,US,TN_Robertson_County,425,9946,139,,,,,,
2021-06-17,US,TN_Robertson_County,426,9947,139,,,,,,
2021-06-18,US,TN_Robertson_County,427,9947,140,,,,,,
2021-06-19,US,TN_Robertson_County,428,9947,140,,,,,,
2021-06-20,US,TN_Robertson_County,429,9947,140,,,,,,
2021-06-21,US,TN_Robertson_County,430,9953,140,,,,,,
2021-06-22,US,TN_Robertson_County,431,9953,140,,,,,,
2021-06-23,US,TN_Robertson_County,432,9956,140,,,,,,
2021-06-24,US,TN_Robertson_County,433,9957,140,,,,,,
2021-06-25,US,TN_Robertson_County,434,9957,141,,,,,,
2021-06-26,US,TN_Robertson_County,435,9957,141,,,,,,
2021-06-27,US,TN_Robertson_County,436,9957,141,,,,,,
2021-06-28,US,TN_Robertson_County,437,9961,141,,,,,,
2021-06-29,US,TN_Robertson_County,438,9962,141,,,,,,
2021-06-30,US,TN_Robertson_County,439,9965,141,,,,,,
2021-07-01,US,TN_Robertson_County,440,9966,141,,,,,,
2021-07-02,US,TN_Robertson_County,441,9974,141,,,,,,
2021-07-03,US,TN_Robertson_County,442,9974,141,,,,,,
2021-07-04,US,TN_Robertson_County,443,9974,141,,,,,,
2021-07-05,US,TN_Robertson_County,444,9974,141,,,,,,
2021-07-06,US,TN_Robertson_County,445,9986,141,,,,,,
2021-07-07,US,TN_Robertson_County,446,9991,141,,,,,,
2021-07-08,US,TN_Robertson_County,447,10000,141,,,,,,
2021-07-09,US,TN_Robertson_County,448,10003,141,,,,,,
2021-07-10,US,TN_Robertson_County,449,10003,141,,,,,,
2021-07-11,US,TN_Robertson_County,450,10003,141,,,,,,
2021-07-12,US,TN_Robertson_County,451,10018,141,,,,,,
2021-07-13,US,TN_Robertson_County,452,10025,141,,,,,,
2021-07-14,US,TN_Robertson_County,453,10032,141,,,,,,
2021-07-15,US,TN_Robertson_County,454,10040,141,,,,,,
