date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,FL_Flagler_County,405,7504,113,,,,,,
2021-06-03,US,FL_Flagler_County,406,7507,114,,,,,,
2021-06-04,US,FL_Flagler_County,407,7507,114,,,,,,
2021-06-05,US,FL_Flagler_County,408,7507,114,,,,,,
2021-06-06,US,FL_Flagler_County,409,7507,114,,,,,,
2021-06-07,US,FL_Flagler_County,410,7507,114,,,,,,
2021-06-08,US,FL_Flagler_County,411,7507,114,,,,,,
2021-06-09,US,FL_Flagler_County,412,7507,114,,,,,,
2021-06-10,US,FL_Flagler_County,413,7507,114,,,,,,
2021-06-11,US,FL_Flagler_County,414,7507,114,,,,,,
2021-06-12,US,FL_Flagler_County,415,7507,114,,,,,,
2021-06-13,US,FL_Flagler_County,416,7507,114,,,,,,
2021-06-14,US,FL_Flagler_County,417,7459,114,,,,,,
2021-06-15,US,FL_Flagler_County,418,7459,114,,,,,,
2021-06-16,US,FL_Flagler_County,419,7459,114,,,,,,
2021-06-17,US,FL_Flagler_County,420,7459,114,,,,,,
2021-06-18,US,FL_Flagler_County,421,7491,114,,,,,,
2021-06-19,US,FL_Flagler_County,422,7491,114,,,,,,
2021-06-20,US,FL_Flagler_County,423,7491,114,,,,,,
2021-06-21,US,FL_Flagler_County,424,7491,114,,,,,,
2021-06-22,US,FL_Flagler_County,425,7491,114,,,,,,
2021-06-23,US,FL_Flagler_County,426,7491,114,,,,,,
2021-06-24,US,FL_Flagler_County,427,7491,114,,,,,,
2021-06-25,US,FL_Flagler_County,428,7540,114,,,,,,
2021-06-26,US,FL_Flagler_County,429,7540,114,,,,,,
2021-06-27,US,FL_Flagler_County,430,7540,114,,,,,,
2021-06-28,US,FL_Flagler_County,431,7540,114,,,,,,
2021-06-29,US,FL_Flagler_County,432,7540,114,,,,,,
2021-06-30,US,FL_Flagler_County,433,7540,114,,,,,,
2021-07-01,US,FL_Flagler_County,434,7540,114,,,,,,
2021-07-02,US,FL_Flagler_County,435,7599,114,,,,,,
2021-07-03,US,FL_Flagler_County,436,7599,114,,,,,,
2021-07-04,US,FL_Flagler_County,437,7599,114,,,,,,
2021-07-05,US,FL_Flagler_County,438,7599,114,,,,,,
2021-07-06,US,FL_Flagler_County,439,7599,114,,,,,,
2021-07-07,US,FL_Flagler_County,440,7599,114,,,,,,
2021-07-08,US,FL_Flagler_County,441,7599,114,,,,,,
2021-07-09,US,FL_Flagler_County,442,7689,114,,,,,,
2021-07-10,US,FL_Flagler_County,443,7689,114,,,,,,
2021-07-11,US,FL_Flagler_County,444,7689,114,,,,,,
2021-07-12,US,FL_Flagler_County,445,7689,114,,,,,,
2021-07-13,US,FL_Flagler_County,446,7689,114,,,,,,
2021-07-14,US,FL_Flagler_County,447,7689,114,,,,,,
2021-07-15,US,FL_Flagler_County,448,7689,114,,,,,,
