date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,KY_Anderson_County,284,1761,23,,,,,,
2021-06-02,US,KY_Anderson_County,285,1762,23,,,,,,
2021-06-03,US,KY_Anderson_County,286,1762,23,,,,,,
2021-06-04,US,KY_Anderson_County,287,1762,23,,,,,,
2021-06-05,US,KY_Anderson_County,288,1764,23,,,,,,
2021-06-06,US,KY_Anderson_County,289,1764,23,,,,,,
2021-06-07,US,KY_Anderson_County,290,1764,23,,,,,,
2021-06-08,US,KY_Anderson_County,291,1765,23,,,,,,
2021-06-09,US,KY_Anderson_County,292,1766,23,,,,,,
2021-06-10,US,KY_Anderson_County,293,1766,23,,,,,,
2021-06-11,US,KY_Anderson_County,294,1767,23,,,,,,
2021-06-12,US,KY_Anderson_County,295,1767,23,,,,,,
2021-06-13,US,KY_Anderson_County,296,1767,23,,,,,,
2021-06-14,US,KY_Anderson_County,297,1768,23,,,,,,
2021-06-15,US,KY_Anderson_County,298,1769,23,,,,,,
2021-06-16,US,KY_Anderson_County,299,1769,23,,,,,,
2021-06-17,US,KY_Anderson_County,300,1769,23,,,,,,
2021-06-18,US,KY_Anderson_County,301,1769,23,,,,,,
2021-06-19,US,KY_Anderson_County,302,1769,23,,,,,,
2021-06-20,US,KY_Anderson_County,303,1769,23,,,,,,
2021-06-21,US,KY_Anderson_County,304,1769,23,,,,,,
2021-06-22,US,KY_Anderson_County,305,1774,23,,,,,,
2021-06-23,US,KY_Anderson_County,306,1782,23,,,,,,
2021-06-24,US,KY_Anderson_County,307,1786,23,,,,,,
2021-06-25,US,KY_Anderson_County,308,1789,23,,,,,,
2021-06-26,US,KY_Anderson_County,309,1789,23,,,,,,
2021-06-27,US,KY_Anderson_County,310,1789,23,,,,,,
2021-06-28,US,KY_Anderson_County,311,1793,23,,,,,,
2021-06-29,US,KY_Anderson_County,312,1794,23,,,,,,
2021-06-30,US,KY_Anderson_County,313,1797,23,,,,,,
2021-07-01,US,KY_Anderson_County,314,1799,23,,,,,,
2021-07-02,US,KY_Anderson_County,315,1799,23,,,,,,
2021-07-03,US,KY_Anderson_County,316,1799,23,,,,,,
2021-07-04,US,KY_Anderson_County,317,1799,23,,,,,,
2021-07-05,US,KY_Anderson_County,318,1799,23,,,,,,
2021-07-06,US,KY_Anderson_County,319,1799,23,,,,,,
2021-07-07,US,KY_Anderson_County,320,1800,23,,,,,,
2021-07-08,US,KY_Anderson_County,321,1806,23,,,,,,
2021-07-09,US,KY_Anderson_County,322,1810,23,,,,,,
2021-07-10,US,KY_Anderson_County,323,1810,23,,,,,,
2021-07-11,US,KY_Anderson_County,324,1810,23,,,,,,
2021-07-12,US,KY_Anderson_County,325,1812,23,,,,,,
2021-07-13,US,KY_Anderson_County,326,1814,23,,,,,,
2021-07-14,US,KY_Anderson_County,327,1815,23,,,,,,
2021-07-15,US,KY_Anderson_County,328,1815,23,,,,,,
