date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,WA_Pacific_County,255,1000,14,,,,,,
2021-06-26,US,WA_Pacific_County,256,1001,14,,,,,,
2021-06-27,US,WA_Pacific_County,257,1001,14,,,,,,
2021-06-28,US,WA_Pacific_County,258,1003,14,,,,,,
2021-06-29,US,WA_Pacific_County,259,1004,14,,,,,,
2021-06-30,US,WA_Pacific_County,260,1004,14,,,,,,
2021-07-01,US,WA_Pacific_County,261,1007,14,,,,,,
2021-07-02,US,WA_Pacific_County,262,1008,14,,,,,,
2021-07-03,US,WA_Pacific_County,263,1008,14,,,,,,
2021-07-04,US,WA_Pacific_County,264,1008,14,,,,,,
2021-07-05,US,WA_Pacific_County,265,1008,14,,,,,,
2021-07-06,US,WA_Pacific_County,266,1009,14,,,,,,
2021-07-07,US,WA_Pacific_County,267,1009,14,,,,,,
2021-07-08,US,WA_Pacific_County,268,1009,14,,,,,,
2021-07-09,US,WA_Pacific_County,269,1009,14,,,,,,
2021-07-10,US,WA_Pacific_County,270,1009,14,,,,,,
2021-07-11,US,WA_Pacific_County,271,1009,14,,,,,,
2021-07-12,US,WA_Pacific_County,272,1012,14,,,,,,
2021-07-13,US,WA_Pacific_County,273,1013,14,,,,,,
2021-07-14,US,WA_Pacific_County,274,1013,14,,,,,,
2021-07-15,US,WA_Pacific_County,275,1014,14,,,,,,
